,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.0,0.10999999999999943,39,62400,бРел
1,09:30:00,16.0,0.0,5,8000,бТел
2,09:30:04,16.0,0.0,2,3200,бРел
3,09:30:54,16.0,0.0,1,1600,бРел
4,09:31:18,15.89,-0.10999999999999943,20,31780,бТел
5,09:31:24,15.89,0.0,12,19068,бТел
6,09:31:34,15.89,0.0,25,39725,бТел
7,09:31:40,15.89,0.0,4,6356,бРел
8,09:31:46,15.89,0.0,3,4767,бРел
9,09:32:04,15.97,0.08000000000000007,5,7985,жпптел
10,09:32:12,16.0,0.09999999999999964,176,281478,бРел
11,09:32:34,16.0,0.0,5,8000,бТел
12,09:32:40,16.0,0.0,16,25600,бТел
13,09:32:47,15.88,-0.11999999999999922,27,42892,бТел
14,09:32:52,15.84,-0.040000000000000924,8,12672,бТел
15,09:33:42,15.88,0.040000000000000924,24,38122,бТел
16,09:33:48,15.9,0.019999999999999574,12,19080,бРел
17,09:34:18,15.91,0.009999999999999787,3,4773,бТел
18,09:34:22,15.91,0.0,3,4773,бТел
19,09:34:28,15.96,0.05000000000000071,1,1596,бРел
20,09:34:40,15.95,-0.010000000000001563,10,15950,жпптел
21,09:34:46,15.95,0.06999999999999851,2,3190,бРел
22,09:35:00,15.91,-0.03999999999999915,2,3182,бТел
23,09:35:04,15.95,0.03999999999999915,2,3190,бРел
24,09:35:30,15.96,0.010000000000001563,19,30324,бРел
25,09:35:48,15.96,0.0,1,1596,бТел
26,09:35:54,15.96,0.0,5,7980,бРел
27,09:36:00,15.87,-0.010000000000001563,9,14291,жпптел
28,09:36:18,15.95,0.08000000000000007,1,1595,бТел
29,09:36:28,15.9,-0.049999999999998934,1,1590,бРел
30,09:36:30,15.89,-0.009999999999999787,4,6356,бТел
31,09:36:43,15.89,0.0,5,7945,бТел
32,09:37:22,15.9,0.009999999999999787,6,9543,бТел
33,09:38:30,15.91,0.009999999999999787,4,6364,бТел
34,09:38:54,15.95,0.03999999999999915,10,15950,бРел
