,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,-0.009999999999999787,18,8910,бРел
1,09:30:03,4.95,0.0,10,4950,бТел
2,09:30:42,4.96,0.009999999999999787,3,1488,бТел
3,09:30:51,4.97,0.009999999999999787,20,9940,бРел
4,09:31:15,4.96,-0.009999999999999787,1,496,бТел
5,09:31:24,4.96,0.0,69,34224,бТел
6,09:31:48,4.96,0.0,14,6944,бТел
7,09:32:45,4.96,0.0,21,10416,бТел
8,09:33:00,4.97,0.009999999999999787,22,10934,бРел
9,09:33:42,4.97,0.0,19,9443,бРел
10,09:33:57,4.97,0.0,95,47215,бТел
11,09:34:00,4.97,0.0,5,2485,бРел
12,09:34:42,4.97,0.0,20,9940,бРел
13,09:35:00,4.96,-0.009999999999999787,3,1488,бТел
14,09:35:45,4.96,0.0,12,5952,бТел
15,09:35:57,4.96,0.0,13,6448,бТел
16,09:36:30,4.96,0.0,12,5952,бТел
17,09:36:48,4.96,0.0,15,7440,бТел
18,09:39:30,4.96,0.0,10,4960,бТел
19,09:40:09,4.97,0.009999999999999787,2,994,бРел
20,09:40:12,4.96,-0.009999999999999787,20,9920,бТел
21,09:40:15,4.97,0.009999999999999787,5,2485,бРел
22,09:41:18,4.97,0.0,31,15407,бРел
23,09:41:48,4.97,0.0,1,497,бРел
24,09:41:51,4.96,-0.009999999999999787,210,104408,бТел
25,09:42:06,4.96,0.0,6,2976,бТел
26,09:42:21,4.97,0.009999999999999787,23,11431,бРел
27,09:43:36,4.97,0.0,5,2485,бРел
28,09:44:12,4.97,0.0,50,24850,бРел
29,09:45:06,4.97,0.0,24,11928,бРел
30,09:45:36,4.97,0.0,5,2485,бРел
31,09:45:54,4.97,0.0,3,1491,бРел
32,09:47:06,4.97,0.0,33,16401,бРел
33,09:47:12,4.97,0.0,3,1491,бРел
34,09:47:51,4.96,-0.009999999999999787,20,9920,бТел
35,09:48:24,4.97,0.009999999999999787,100,49700,бРел
36,09:48:57,4.96,-0.009999999999999787,1,496,бТел
37,09:49:42,4.97,0.009999999999999787,4,1988,бРел
38,09:49:45,4.97,0.0,1,497,бРел
39,09:50:09,4.97,0.0,10,4970,бРел
40,09:50:18,4.97,0.0,100,49700,бРел
41,09:50:24,4.97,0.0,118,58646,бРел
42,09:50:42,4.96,-0.009999999999999787,6,2976,бТел
43,09:51:21,4.96,0.0,30,14880,бТел
44,09:51:27,4.96,0.0,56,27776,бТел
45,09:52:03,4.96,0.0,139,68944,бТел
46,09:52:09,4.96,0.0,20,9920,бТел
47,09:52:15,4.96,0.0,14,6944,бТел
48,09:52:33,4.96,0.0,44,21824,бТел
49,09:52:51,4.96,0.0,54,26784,бТел
50,09:54:06,4.96,0.0,11,5456,бТел
51,09:54:57,4.96,0.0,13,6448,бТел
52,09:55:06,4.96,0.0,22,10912,бТел
53,09:56:15,4.96,0.0,2,992,бТел
54,09:56:18,4.96,0.0,38,18848,бТел
55,09:56:24,4.96,0.0,3,1488,бТел
56,09:56:51,4.96,0.0,137,67952,бТел
57,09:57:12,4.96,0.0,145,72168,бТел
58,09:57:48,4.96,0.0,2,992,бРел
59,09:57:57,4.95,-0.009999999999999787,15,7425,бТел
60,09:58:30,4.95,0.0,15,7425,бТел
61,09:58:42,4.96,0.009999999999999787,18,8928,бРел
62,09:58:48,4.96,0.0,20,9920,бРел
63,09:59:09,4.96,0.0,1,496,бРел
64,09:59:15,4.95,-0.009999999999999787,1,495,бТел
65,09:59:24,4.95,0.0,50,24750,бТел
66,10:00:06,4.95,0.0,10,4950,бТел
67,10:00:48,4.95,0.0,60,29700,бТел
68,10:02:00,4.95,0.0,34,16830,бТел
69,10:02:27,4.96,0.009999999999999787,1,496,бРел
70,10:02:36,4.95,-0.009999999999999787,23,11385,бТел
71,10:02:45,4.95,0.0,100,49500,бТел
72,10:03:06,4.95,0.0,1,495,бТел
73,10:03:30,4.95,0.0,50,24750,бТел
74,10:03:33,4.95,0.0,18,8910,бТел
75,10:03:42,4.95,0.0,32,15840,бТел
76,10:04:00,4.95,0.0,30,14850,бТел
77,10:04:12,4.95,0.0,23,11385,бТел
78,10:04:15,4.95,0.0,30,14850,бРел
79,10:04:36,4.94,-0.009999999999999787,200,98800,бТел
80,10:05:00,4.94,0.0,9,4446,бТел
81,10:05:06,4.94,0.0,2,988,бТел
82,10:05:09,4.94,0.0,20,9880,бТел
83,10:05:21,4.94,0.0,24,11856,бТел
84,10:05:30,4.94,0.0,31,15314,бТел
85,10:05:33,4.94,0.0,10,4940,бРел
86,10:05:42,4.94,0.0,36,17784,бРел
87,10:05:51,4.94,0.0,23,11362,бТел
88,10:06:51,4.95,0.009999999999999787,10,4950,бРел
89,10:08:03,4.94,-0.009999999999999787,33,16302,бТел
90,10:08:48,4.95,0.009999999999999787,50,24750,бРел
91,10:08:51,4.95,0.0,14,6930,бРел
92,10:09:06,4.95,0.0,33,16335,бРел
93,10:09:09,4.95,0.0,2,990,бРел
94,10:10:39,4.95,0.0,2,990,бРел
95,10:10:48,4.95,0.0,5,2475,бРел
96,10:10:54,4.95,0.0,3,1485,бРел
97,10:11:24,4.95,0.0,20,9900,бРел
98,10:11:42,4.95,0.0,142,70290,бРел
99,10:12:06,4.95,0.0,1,495,бРел
100,10:12:21,4.94,-0.009999999999999787,97,47918,бТел
101,10:13:18,4.95,0.009999999999999787,8,3960,бРел
