,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.96,0.0,2272,445312,бРел
1,09:30:01,1.96,0.0,469,91924,бТел
2,09:30:05,1.96,0.0,603,118009,бРел
3,09:30:08,1.96,0.0,105,20506,бРел
4,09:30:14,1.96,0.0,74,14463,бРел
5,09:30:23,1.96,0.010000000000000009,310,60753,бРел
6,09:30:29,1.96,0.0,3,588,бРел
7,09:30:41,1.96,0.010000000000000009,2,392,бРел
8,09:30:44,1.95,-0.010000000000000009,30,5850,бТел
9,09:30:53,1.95,-0.010000000000000009,160,31200,бТел
10,09:30:59,1.96,0.010000000000000009,133,25943,бРел
11,09:31:05,1.96,0.010000000000000009,5,980,бРел
12,09:31:08,1.95,-0.010000000000000009,123,24079,бТел
13,09:31:13,1.96,0.010000000000000009,16,3136,бРел
14,09:31:19,1.96,0.0,2,392,бРел
15,09:31:23,1.96,0.0,660,128713,бРел
16,09:31:29,1.96,0.010000000000000009,151,29469,бРел
17,09:31:38,1.95,-0.010000000000000009,37,7215,бТел
18,09:31:43,1.95,0.0,89,17355,бТел
19,09:31:50,1.95,0.0,2,390,бТел
20,09:31:53,1.95,0.0,2,390,бТел
21,09:31:59,1.96,0.010000000000000009,26,5080,бРел
22,09:32:05,1.96,0.010000000000000009,167,32732,бРел
23,09:32:11,1.95,0.0,40,7800,бТел
24,09:32:15,1.95,0.0,38,7410,бТел
25,09:32:19,1.95,0.0,361,70395,бТел
26,09:32:23,1.95,0.0,33,6435,бТел
27,09:32:29,1.96,0.010000000000000009,4,784,бРел
28,09:32:35,1.96,0.010000000000000009,10,1960,бРел
29,09:32:41,1.96,0.010000000000000009,77,15042,бРел
30,09:32:43,1.96,0.0,225,43884,бРел
31,09:32:49,1.95,0.0,1,195,бТел
32,09:32:53,1.95,0.0,1,195,бТел
33,09:32:59,1.95,-0.010000000000000009,500,97500,бТел
34,09:33:05,1.95,0.0,62,12090,бТел
35,09:33:11,1.95,0.0,16,3120,бТел
36,09:33:13,1.95,0.0,2,390,бТел
37,09:33:19,1.95,0.0,5018,978510,бТел
38,09:33:23,1.95,0.0,518,101010,бТел
39,09:33:29,1.95,0.0,174,33930,бТел
40,09:33:35,1.95,0.0,47,9165,бТел
41,09:33:41,1.95,0.0,130,25350,бТел
42,09:33:44,1.95,0.0,2,390,бТел
43,09:33:49,1.95,0.0,121,23595,бТел
44,09:33:53,1.95,0.0,47,9165,бТел
45,09:33:59,1.95,0.0,50,9750,бТел
46,09:34:05,1.95,0.0,196,38220,бТел
47,09:34:08,1.95,0.0,476,92820,бТел
48,09:34:14,1.95,0.0,2,390,бТел
49,09:34:23,1.95,0.0,35,6825,бТел
50,09:34:31,1.95,0.0,56,10920,бТел
51,09:34:35,1.95,0.0,200,39000,бТел
52,09:34:38,1.95,0.0,264,51480,бТел
53,09:34:43,1.95,0.0,45,8775,бТел
54,09:34:53,1.96,0.010000000000000009,21,4115,бРел
55,09:34:59,1.95,-0.010000000000000009,9,1755,бТел
56,09:35:13,1.96,0.0,11,2155,бРел
57,09:35:23,1.95,-0.010000000000000009,1,195,бТел
58,09:35:31,1.95,0.0,39,7606,бТел
59,09:35:38,1.96,0.010000000000000009,10,1952,бРел
60,09:35:43,1.96,0.010000000000000009,16,3136,бРел
61,09:35:53,1.95,0.0,1,195,бТел
62,09:36:01,1.95,0.0,52,10146,бТел
63,09:36:05,1.95,0.0,1,195,бТел
64,09:36:10,1.95,-0.010000000000000009,1,195,бТел
65,09:36:14,1.95,0.0,16,3120,бТел
