,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,7.45,-0.03000000000000025,15,11175,бРел
1,09:30:02,7.42,-0.03000000000000025,56,41705,бТел
2,09:30:09,7.45,0.020000000000000462,21,15633,бРел
3,09:30:15,7.45,0.0,32,24198,бРел
4,09:30:17,7.46,0.009999999999999787,101,75346,бРел
5,09:30:23,7.46,0.0,73,54458,бРел
6,09:30:29,7.46,0.0,49,36554,бРел
7,09:30:32,7.46,0.0,32,23872,бРел
8,09:30:39,7.47,0.0,4,2988,бРел
9,09:30:44,7.47,0.009999999999999787,21,15687,бРел
10,09:30:51,7.47,0.0,2,1494,бРел
11,09:30:53,7.47,0.0,2,1494,бРел
12,09:30:59,7.47,0.0,2,1494,бРел
13,09:31:02,7.47,0.0,23,17181,бРел
14,09:31:09,7.47,0.0,18,13442,бРел
15,09:31:14,7.48,0.010000000000000675,51,38148,бРел
16,09:31:17,7.48,0.0,35,26180,бРел
17,09:31:23,7.48,0.0,86,64328,бРел
18,09:31:29,7.51,0.02999999999999936,14,10532,жпптел
19,09:31:32,7.52,0.009999999999999787,16,12028,бРел
20,09:31:41,7.52,0.0,2,1504,бРел
21,09:31:51,7.51,-0.009999999999999787,2,1502,жпптел
22,09:31:56,7.5,-0.009999999999999787,14,10500,бТел
23,09:31:59,7.49,-0.009999999999999787,37,27713,бТел
24,09:32:03,7.49,0.0,23,17245,бТел
25,09:32:11,7.49,0.0,4,2996,жпптел
26,09:32:14,7.5,0.009999999999999787,80,59989,бРел
27,09:32:17,7.5,0.0,7,5250,бРел
28,09:32:23,7.5,0.0,3,2250,бРел
29,09:32:33,7.49,-0.009999999999999787,16,11984,бРел
30,09:32:44,7.48,-0.009999999999999787,33,24712,бТел
31,09:32:56,7.48,0.0,8,5984,бРел
32,09:32:59,7.48,0.0,17,12716,бРел
33,09:33:02,7.48,0.0,9,6732,бРел
34,09:33:09,7.49,0.009999999999999787,110,82301,бРел
35,09:33:14,7.5,0.0,34,25500,бРел
36,09:33:17,7.5,0.0,18,13500,бРел
37,09:33:26,7.5,0.0,5,3750,бРел
38,09:33:29,7.5,0.0,1,750,бРел
39,09:33:35,7.5,0.0,1,750,бРел
40,09:34:02,7.49,-0.009999999999999787,31,23235,бТел
41,09:34:11,7.49,0.0,3,2247,бРел
42,09:34:17,7.49,0.0,4,2996,бРел
43,09:34:23,7.48,-0.009999999999999787,10,7480,бТел
44,09:34:29,7.49,0.0,8,5992,бРел
45,09:34:35,7.49,0.0,3,2247,бРел
46,09:34:39,7.49,0.0,3,2247,бРел
47,09:34:56,7.49,0.0,6,4494,бРел
48,09:34:59,7.49,0.0,3,2247,бРел
49,09:35:02,7.49,0.0,4,2996,бРел
50,09:35:15,7.49,0.0,3,2247,бРел
51,09:35:17,7.49,0.0,6,4494,бРел
52,09:35:26,7.5,0.009999999999999787,3,2250,бРел
53,09:35:47,7.5,0.0,3,2250,бРел
54,09:35:56,7.5,0.0,3,2250,бРел
55,09:36:09,7.49,-0.009999999999999787,2,1498,бТел
56,09:36:39,7.48,0.0,70,52360,бТел
57,09:36:45,7.48,0.0,1,748,бРел
58,09:36:47,7.48,0.0,3,2244,бРел
59,09:36:53,7.49,0.009999999999999787,3,2247,бРел
60,09:37:05,7.49,0.0,5,3745,бРел
61,09:37:09,7.48,-0.009999999999999787,11,8228,бТел
62,09:37:17,7.49,0.0,36,26964,бТел
63,09:37:26,7.5,0.019999999999999574,3,2250,бРел
64,09:37:29,7.5,0.0,4,3000,бРел
65,09:37:39,7.49,-0.009999999999999787,2,1498,жпптел
66,09:37:47,7.49,0.0,2,1498,бРел
67,09:38:15,7.49,0.0,1,749,бРел
68,09:38:26,7.49,0.0,6,4494,бРел
69,09:39:59,7.48,-0.009999999999999787,14,10472,бТел
70,09:40:02,7.48,0.0,13,9734,бТел
71,09:40:35,7.48,0.0,2,1496,бТел
72,09:40:56,7.48,0.0,3,2244,бРел
73,09:40:59,7.48,0.0,30,22417,бРел
74,09:41:02,7.48,0.0,12,8976,бРел
75,09:41:09,7.48,0.0,1,748,бРел
76,09:41:26,7.48,0.0,1,748,бРел
77,09:41:29,7.48,0.0,3,2244,бРел
78,09:41:32,7.48,0.0,3,2243,бРел
79,09:41:39,7.48,0.0,6,4488,бРел
80,09:41:45,7.48,0.0,20,14960,бРел
81,09:41:59,7.47,-0.010000000000000675,20,14940,бТел
82,09:42:05,7.48,0.010000000000000675,3,2244,бРел
83,09:42:15,7.48,0.0,3,2244,бРел
84,09:42:21,7.46,-0.020000000000000462,105,78403,бТел
85,09:42:26,7.47,0.009999999999999787,2,1494,жпптел
86,09:42:45,7.47,0.0,3,2241,бРел
87,09:42:47,7.46,-0.009999999999999787,15,11190,бТел
88,09:42:53,7.47,0.0,84,62668,бРел
89,09:42:59,7.47,0.0,3,2241,бРел
90,09:43:02,7.47,0.0,21,15687,бРел
91,09:43:09,7.48,0.010000000000000675,16,11968,бРел
92,09:43:14,7.48,0.0,3,2244,бРел
93,09:43:26,7.48,0.0,4,2992,бРел
94,09:43:56,7.48,0.0,4,2992,бРел
95,09:44:02,7.48,0.0,3,2244,бРел
96,09:44:11,7.48,0.0,4,2992,бРел
97,09:44:15,7.48,0.0,13,9724,бРел
98,09:44:17,7.48,0.0,3,2244,бРел
99,09:44:39,7.48,0.0,2,1496,бРел
100,09:44:53,7.48,0.0,4,2992,бРел
101,09:44:59,7.48,0.0,3,2244,бРел
102,09:45:02,7.48,0.0,2,1496,бРел
103,09:45:15,7.47,-0.010000000000000675,11,8217,бТел
104,09:45:17,7.47,0.0,9,6723,бТел
105,09:45:39,7.47,0.0,3,2241,бТел
106,09:45:53,7.48,0.010000000000000675,3,2244,бРел
107,09:45:59,7.48,0.0,4,2992,бРел
108,09:46:02,7.48,0.0,3,2244,бРел
109,09:47:21,7.47,-0.010000000000000675,24,17928,бТел
110,09:47:23,7.47,0.0,4,2988,бТел
111,09:47:32,7.47,0.0,7,5229,бТел
112,09:47:59,7.47,0.0,1,747,бТел
113,09:48:17,7.47,0.0,21,15687,бТел
114,09:48:41,7.48,0.010000000000000675,5,3740,бРел
115,09:48:47,7.48,0.0,4,2992,бРел
116,09:48:56,7.48,0.0,1,748,бРел
117,09:49:23,7.48,0.0,3,2244,бРел
118,09:49:39,7.47,-0.010000000000000675,2,1494,бТел
119,09:50:02,7.47,0.0,34,25398,бТел
120,09:50:09,7.47,0.0,8,5976,бТел
121,09:50:23,7.47,0.0,16,11952,бТел
122,09:50:35,7.48,0.010000000000000675,1,748,бРел
123,09:51:17,7.48,0.0,1,748,бРел
124,09:51:35,7.48,0.0,1,748,бРел
125,09:51:47,7.47,-0.010000000000000675,6,4482,бТел
126,09:51:59,7.46,-0.009999999999999787,7,5222,бТел
127,09:52:05,7.46,0.0,7,5222,бТел
128,09:52:17,7.46,0.0,71,52966,бТел
129,09:52:33,7.45,-0.009999999999999787,4,2980,бТел
130,09:52:59,7.45,0.0,15,11175,бТел
131,09:53:02,7.45,0.0,2,1490,бТел
132,09:53:11,7.45,0.0,2,1490,бТел
133,09:53:35,7.45,0.0,2,1490,бТел
134,09:53:45,7.45,0.0,2,1490,бТел
135,09:53:47,7.45,0.0,1,745,бТел
136,09:53:59,7.45,0.0,2,1490,бТел
137,09:54:09,7.45,0.0,1,745,бТел
138,09:54:21,7.45,-0.009999999999999787,2,1490,бТел
139,09:54:26,7.46,0.009999999999999787,1,746,бРел
140,09:54:29,7.45,-0.009999999999999787,1,745,бТел
141,09:54:41,7.45,0.0,3,2236,бТел
142,09:54:53,7.45,0.0,1,745,бТел
143,09:55:05,7.45,0.0,2,1490,бТел
144,09:55:15,7.46,0.009999999999999787,7,5220,бРел
145,09:55:19,7.46,0.0,1,746,бРел
146,09:55:27,7.45,-0.009999999999999787,1,745,бТел
147,09:55:32,7.46,0.009999999999999787,2,1492,бРел
148,09:55:47,7.45,0.0,1,745,бТел
149,09:55:59,7.45,0.0,2,1490,бТел
150,09:56:11,7.45,0.0,1,745,бТел
151,09:56:21,7.45,0.0,2,1490,бТел
152,09:56:33,7.45,0.0,2,1490,бТел
153,09:56:45,7.45,0.0,1,745,бТел
154,09:56:53,7.45,0.0,2,1490,бТел
155,09:57:05,7.45,0.0,1,745,бТел
156,09:57:17,7.45,0.0,2,1490,бТел
157,09:57:23,7.45,0.0,7,5215,бТел
158,09:57:27,7.45,0.0,2,1490,бТел
159,09:57:37,7.45,0.0,1,745,бТел
160,09:57:51,7.45,0.0,2,1490,бТел
161,09:57:59,7.45,0.0,1,745,бТел
162,09:58:11,7.45,0.0,2,1490,бТел
163,09:58:15,7.45,0.0,2,1490,бТел
164,09:58:17,7.45,0.0,3,2235,бТел
165,09:58:23,7.46,0.009999999999999787,4,2983,бРел
166,09:58:31,7.45,-0.009999999999999787,3,2236,бТел
167,09:58:41,7.45,0.0,65,48425,бТел
168,09:58:43,7.45,0.0,1,745,бТел
169,09:58:57,7.45,0.0,2,1490,бТел
170,09:59:05,7.45,0.0,2,1490,бТел
171,09:59:17,7.45,0.0,1,745,бТел
172,09:59:23,7.46,0.009999999999999787,1,746,бРел
173,09:59:29,7.45,-0.009999999999999787,1,745,бТел
174,09:59:39,7.45,0.0,2,1490,бТел
175,09:59:51,7.45,0.0,2,1490,бТел
176,09:59:59,7.45,0.0,46,34270,бТел
177,10:00:03,7.45,0.0,48,35760,бТел
178,10:00:07,7.45,0.0,18,13410,бТел
179,10:00:13,7.45,0.0,13,9685,бТел
180,10:00:21,7.45,0.0,2,1490,бРел
181,10:00:23,7.44,-0.009999999999999787,2,1488,бТел
182,10:00:35,7.44,0.0,19,14156,бТел
183,10:00:37,7.44,0.0,1,744,бТел
184,10:00:43,7.44,0.0,2,1488,бТел
185,10:00:53,7.46,0.019999999999999574,18,13411,бРел
186,10:00:57,7.46,0.0,19,14160,бРел
187,10:01:07,7.44,-0.019999999999999574,2,1488,бТел
188,10:01:19,7.44,0.0,1,744,бТел
189,10:01:29,7.44,0.0,2,1488,бТел
190,10:01:41,7.45,0.009999999999999787,2,1490,бТел
191,10:01:51,7.45,0.0,1,745,бТел
192,10:02:05,7.45,0.0,2,1490,бТел
193,10:02:15,7.45,0.0,53,39485,бТел
194,10:02:23,7.46,0.009999999999999787,3,2238,бРел
195,10:02:27,7.45,-0.009999999999999787,2,1490,бТел
196,10:02:35,7.44,-0.009999999999999787,2,1488,бТел
197,10:03:50,7.44,0.0,3,2232,бТел
198,10:04:01,7.44,0.0,2,1489,бТел
199,10:04:11,7.44,0.0,2,1488,бТел
200,10:04:23,7.44,0.0,1,744,бТел
201,10:04:35,7.44,0.0,2,1488,бТел
202,10:04:46,7.44,0.0,1,744,бТел
203,10:04:55,7.44,0.0,2,1488,бТел
204,10:05:02,7.44,0.0,229,170376,бТел
205,10:05:08,7.43,-0.010000000000000675,2,1486,бТел
206,10:05:20,7.43,-0.010000000000000675,1,743,бТел
207,10:05:29,7.44,0.010000000000000675,62,46126,бРел
208,10:05:35,7.45,0.009999999999999787,54,40223,бРел
209,10:05:41,7.44,-0.009999999999999787,1,744,бТел
210,10:05:45,7.44,0.0,20,14880,бТел
211,10:05:49,7.44,0.0,2,1488,бТел
212,10:05:59,7.44,0.0,25,18621,бТел
213,10:06:08,7.45,0.009999999999999787,18,13410,бРел
214,10:06:14,7.44,-0.009999999999999787,1,744,бТел
215,10:06:23,7.45,0.009999999999999787,24,17880,бРел
216,10:06:31,7.45,0.009999999999999787,14,10430,бРел
217,10:06:35,7.44,-0.009999999999999787,1,744,бТел
218,10:06:47,7.44,0.0,2,1488,бТел
219,10:06:56,7.44,-0.009999999999999787,2,1488,бТел
220,10:06:58,7.44,0.0,4,2976,бТел
221,10:07:05,7.45,0.009999999999999787,78,58110,бРел
222,10:07:08,7.44,-0.009999999999999787,1,744,бТел
223,10:07:17,7.46,0.019999999999999574,79,58860,бРел
224,10:07:28,7.45,0.0,2,1490,бТел
225,10:07:34,7.46,0.009999999999999787,21,15666,бРел
226,10:07:40,7.46,0.0,1,746,бТел
227,10:07:53,7.46,0.0,8,5968,бТел
228,10:08:02,7.46,-0.009999999999999787,12,8952,бТел
229,10:08:14,7.46,0.0,2,1492,бТел
230,10:08:26,7.46,-0.009999999999999787,1,746,бТел
231,10:08:28,7.47,0.009999999999999787,50,37350,бРел
232,10:08:35,7.45,-0.019999999999999574,2,1491,бТел
233,10:08:44,7.47,0.019999999999999574,25,18675,бРел
234,10:08:56,7.47,0.019999999999999574,13,9711,бРел
235,10:08:58,7.45,-0.019999999999999574,2,1490,бТел
236,10:09:08,7.45,0.0,1,745,бТел
237,10:09:14,7.47,0.019999999999999574,27,20166,бРел
238,10:09:20,7.45,-0.019999999999999574,32,23901,бТел
