,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.86,0.0,58,51388,бРел
1,09:30:05,8.88,0.02000000000000135,35,31076,бРел
2,09:30:11,8.88,0.0,1,888,бТел
3,09:30:23,8.89,0.009999999999999787,8,7112,бРел
4,09:30:36,8.88,-0.009999999999999787,5,4440,бТел
5,09:30:42,8.88,0.0,4,3552,бТел
6,09:30:47,8.89,0.009999999999999787,1,889,бРел
7,09:30:54,8.88,0.0,30,26640,бТел
8,09:30:59,8.88,0.0,40,35522,бТел
9,09:31:06,8.86,-0.02000000000000135,4,3544,бТел
10,09:31:11,8.9,0.040000000000000924,209,185780,бРел
11,09:31:23,8.9,0.0,193,171770,бРел
12,09:31:26,8.9,0.0,12,10680,бРел
13,09:31:35,8.89,-0.009999999999999787,7,6223,бТел
14,09:31:38,8.9,0.009999999999999787,1,890,бРел
15,09:32:33,8.89,-0.009999999999999787,8,7112,бТел
16,09:33:12,8.88,-0.009999999999999787,5,4440,бРел
17,09:33:17,8.86,-0.02000000000000135,8,7088,бТел
18,09:33:21,8.88,0.02000000000000135,2,1776,бРел
19,09:33:36,8.88,0.0,8,7103,бРел
20,09:33:41,8.88,0.0,1,888,бРел
21,09:33:59,8.88,0.0,4,3552,бРел
22,09:34:14,8.88,0.0,2,1776,бРел
23,09:34:17,8.88,0.0,8,7104,бТел
24,09:34:23,8.89,0.009999999999999787,1,889,бРел
25,09:34:29,8.88,-0.009999999999999787,20,17760,бТел
26,09:34:32,8.89,0.009999999999999787,1,889,бРел
27,09:34:47,8.89,0.0,5,4445,бРел
28,09:35:53,8.89,0.0,1,889,бРел
29,09:36:29,8.88,-0.009999999999999787,10,8880,бРел
30,09:36:32,8.88,0.0,1,888,бРел
31,09:36:47,8.87,-0.010000000000001563,1,887,бТел
32,09:37:05,8.87,0.0,11,9757,бТел
33,09:37:06,8.87,0.0,2,1775,бТел
34,09:37:17,8.87,0.0,2,1774,бТел
35,09:37:35,8.87,0.0,4,3548,бТел
36,09:37:53,8.87,0.0,11,9757,бРел
37,09:37:56,8.88,0.010000000000001563,1,888,бРел
38,09:39:13,8.87,-0.010000000000001563,13,11531,бТел
39,09:39:17,8.88,0.010000000000001563,1,888,бРел
40,09:39:53,8.88,0.0,1,888,жпптел
41,09:41:17,8.89,0.009999999999999787,32,28448,бРел
42,09:42:02,8.89,0.0,22,19558,бРел
43,09:43:23,8.89,0.0,50,44450,бРел
44,09:43:26,8.89,0.0,3,2667,бРел
45,09:43:41,8.88,-0.009999999999999787,2,1776,бТел
46,09:44:14,8.89,0.009999999999999787,39,34671,бРел
47,09:44:17,8.89,0.0,3,2667,бРел
48,09:44:26,8.89,0.0,21,18649,бРел
49,09:45:44,8.9,0.009999999999999787,40,35570,бРел
50,09:45:48,8.9,0.0,1,890,бРел
51,09:47:35,8.9,0.0,30,26671,бРел
