,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.74,-0.11000000000000298,125,346750.0,бРел
1,09:30:03,27.73,-0.00999999999999801,30,83190.0,жпптел
2,09:30:06,27.74,0.00999999999999801,62,171881.77000000002,бРел
3,09:30:09,27.74,0.0,17,47110.0,бРел
4,09:30:12,27.7,-0.03999999999999915,5,13862.0,бТел
5,09:30:18,27.65,-0.05000000000000071,4,11060.0,бТел
6,09:30:21,27.65,0.0,1,2765.0,бТел
7,09:30:27,27.65,0.0,11,30415.0,бТел
8,09:30:33,27.65,0.0,4,11052.0,бРел
9,09:30:36,27.65,0.0,6,16582.0,бРел
10,09:30:39,27.57,-0.0799999999999983,56,154395.0,бТел
11,09:30:42,27.55,-0.019999999999999574,45,124053.0,бТел
12,09:30:45,27.55,0.0,9,24795.0,бРел
13,09:30:48,27.55,0.0,1,2755.0,бТел
14,09:30:51,27.56,0.00999999999999801,4,11024.0,жпптел
15,09:30:54,27.55,-0.00999999999999801,10,27557.0,бТел
16,09:30:57,27.57,0.019999999999999574,7,19299.0,бРел
17,09:31:00,27.55,-0.019999999999999574,5,13783.0,бТел
18,09:31:03,27.57,0.019999999999999574,5,13785.0,бРел
19,09:31:06,27.57,0.0,8,22055.0,бРел
20,09:31:09,27.57,0.0,130,358410.0,бРел
21,09:31:12,27.6,0.030000000000001137,1,2760.0,бТел
22,09:31:15,27.65,0.04999999999999716,3,8291.0,бРел
23,09:31:21,27.61,-0.03999999999999915,24,68931.34000000008,бТел
24,09:31:24,27.7,0.08999999999999986,160,442168.0599999998,бРел
25,09:31:27,27.7,0.0,1,2770.0,бТел
26,09:31:30,27.76,0.060000000000002274,16,44382.0,бРел
27,09:31:33,27.79,0.029999999999997584,39,108273.0,бРел
28,09:31:36,27.9,0.10999999999999943,8,22250.0,бРел
29,09:31:42,27.9,0.0,6,16740.0,бРел
30,09:31:45,27.93,0.030000000000001137,31,86527.0,бРел
31,09:31:51,27.97,0.03999999999999915,3,8391.0,бРел
32,09:31:54,27.92,-0.04999999999999716,11,30762.0,бТел
33,09:31:57,28.07,0.14999999999999858,15,41982.0,бРел
34,09:32:03,28.1,0.030000000000001137,1,2810.0,бРел
35,09:32:06,28.0,-0.10000000000000142,16,44798.0,жпптел
36,09:32:09,28.07,0.07000000000000028,20,56014.0,бРел
37,09:32:15,27.99,-0.08000000000000185,12,33590.0,бТел
38,09:32:18,28.08,0.08999999999999986,4,11233.0,жпптел
39,09:32:21,28.08,0.0,1,2808.0,бРел
40,09:32:24,28.08,0.0,4,11232.0,бРел
41,09:32:27,28.08,0.0,11,30888.0,бРел
42,09:32:30,28.03,-0.04999999999999716,15,42060.0,бТел
43,09:32:33,28.08,0.04999999999999716,15,42120.0,бРел
44,09:32:36,28.1,0.020000000000003126,50,140414.0,бРел
45,09:32:39,28.09,-0.010000000000001563,14,39326.0,бТел
46,09:32:42,28.03,-0.05999999999999872,13,36502.0,бТел
47,09:32:45,28.03,0.0,6,16818.0,бРел
48,09:32:48,28.02,-0.010000000000001563,5,14012.0,бТел
49,09:32:51,28.01,-0.00999999999999801,25,70035.0,бТел
50,09:32:54,28.03,0.019999999999999574,24,67258.0,бРел
