,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.53,0.4499999999999993,6506,6850818,бРел
1,09:30:02,10.21,-0.3199999999999985,1417,1480500,бТел
2,09:30:05,10.39,0.17999999999999972,881,919322,бРел
3,09:30:08,10.5,0.10999999999999943,402,421069,бРел
4,09:30:15,10.45,-0.05000000000000071,41,42642,жпптел
5,09:30:20,10.37,-0.08000000000000007,82,85835,бТел
6,09:30:23,10.3,-0.06999999999999851,130,134684,бТел
7,09:30:29,10.3,0.0,126,129780,бРел
8,09:30:35,10.28,-0.02000000000000135,184,189180,бТел
9,09:30:38,10.3,0.02000000000000135,137,140990,бРел
10,09:30:45,10.29,-0.010000000000001563,199,204691,бТел
11,09:30:50,10.3,0.0,133,136876,бРел
12,09:30:53,10.3,0.0,180,185386,бРел
13,09:30:59,10.3,0.010000000000001563,246,253341,бРел
14,09:31:05,10.3,0.0,44,45310,бРел
15,09:31:08,10.22,-0.08000000000000007,254,259876,бТел
16,09:31:15,10.22,0.0,61,62342,бРел
17,09:31:20,10.21,-0.009999999999999787,111,113425,бТел
18,09:31:23,10.23,0.019999999999999574,75,76725,бТел
19,09:31:32,10.28,0.05999999999999872,72,73928,бРел
20,09:31:35,10.21,-0.06999999999999851,468,478351,бТел
21,09:31:38,10.18,-0.030000000000001137,396,403610,бТел
22,09:31:45,10.18,0.0,83,84484,бРел
23,09:31:51,10.19,-0.040000000000000924,15,15298,бТел
24,09:31:53,10.23,0.040000000000000924,9,9192,бРел
25,09:31:59,10.19,-0.040000000000000924,25,25491,жпптел
26,09:32:05,10.18,0.0,233,237194,бРел
27,09:32:08,10.18,0.0,76,77348,бРел
28,09:32:15,10.18,0.0,64,65152,бРел
29,09:32:21,10.18,0.009999999999999787,473,481509,бРел
30,09:32:23,10.19,0.009999999999999787,226,230299,жпптел
31,09:32:29,10.22,0.0,19,19367,бРел
32,09:32:35,10.27,0.08000000000000007,138,140638,бРел
33,09:32:38,10.22,-0.049999999999998934,27,27604,бТел
34,09:32:45,10.23,0.0,82,83858,бРел
35,09:32:50,10.27,0.03999999999999915,386,394136,бРел
36,09:32:53,10.18,-0.08999999999999986,116,118461,бТел
37,09:32:59,10.18,0.0,7,7126,бРел
38,09:33:05,10.2,0.019999999999999574,48,48960,бРел
39,09:33:08,10.2,0.0,5,5100,бРел
40,09:33:15,10.19,-0.009999999999999787,166,169219,бТел
41,09:33:20,10.2,-0.07000000000000028,3,3060,жпптел
42,09:33:23,10.2,0.0,235,239805,бТел
43,09:33:29,10.26,0.0,55,56391,бРел
44,09:33:35,10.26,0.0,40,40860,бРел
45,09:33:38,10.26,0.0,68,69414,бРел
46,09:33:45,10.26,0.0,106,108741,бРел
47,09:33:50,10.25,-0.019999999999999574,122,125114,бТел
48,09:33:53,10.27,0.019999999999999574,106,108862,бРел
49,09:33:59,10.26,0.0,60,61560,бТел
50,09:34:05,10.23,-0.02999999999999936,120,123158,бТел
51,09:34:11,10.23,0.0,3,3069,бРел
52,09:34:15,10.23,0.0,13,13289,бРел
53,09:34:20,10.21,0.0,59,60239,бТел
54,09:34:23,10.2,-0.010000000000001563,121,123620,бТел
55,09:34:29,10.22,0.02000000000000135,22,22477,бРел
56,09:34:35,10.19,-0.030000000000001137,322,328746,бТел
57,09:34:38,10.2,0.009999999999999787,31,31602,бРел
58,09:34:47,10.2,-0.040000000000000924,25,25517,бТел
59,09:34:51,10.22,0.02000000000000135,16,16344,бРел
60,09:34:56,10.21,-0.009999999999999787,37,37778,бРел
61,09:34:59,10.22,0.009999999999999787,3,3066,бРел
62,09:35:09,10.21,0.0,9,9189,бТел
63,09:35:15,10.22,-0.009999999999999787,5,5110,бТел
64,09:35:20,10.21,0.0,4,4084,бТел
65,09:35:26,10.21,0.0,75,76632,бТел
66,09:35:29,10.21,0.0,16,16356,бТел
67,09:35:35,10.22,0.009999999999999787,31,31699,жпптел
68,09:35:38,10.21,-0.009999999999999787,4,4084,бТел
69,09:35:45,10.22,0.0,1,1022,бТел
70,09:35:50,10.2,-0.02000000000000135,280,285991,бТел
71,09:35:53,10.21,0.010000000000001563,44,44892,бРел
72,09:35:59,10.21,0.0,16,16336,бРел
73,09:36:05,10.2,0.0,41,41822,бТел
74,09:36:08,10.2,0.0,16,16328,бТел
75,09:36:15,10.21,0.010000000000001563,25,25525,бТел
76,09:36:20,10.21,0.02000000000000135,5,5105,бТел
77,09:36:23,10.21,0.0,13,13273,бРел
78,09:36:35,10.2,0.009999999999999787,51,51991,бРел
79,09:36:39,10.19,-0.009999999999999787,5,5095,бТел
80,09:36:45,10.21,0.02000000000000135,1,1021,бРел
81,09:36:50,10.19,-0.009999999999999787,10,10190,бТел
82,09:36:56,10.19,0.0,3,3057,бТел
83,09:36:59,10.19,0.0,7,7133,бТел
84,09:37:05,10.19,0.0,5,5095,бТел
85,09:37:08,10.19,0.0,6,6114,бТел
86,09:37:17,10.2,0.009999999999999787,9,9180,бРел
87,09:37:23,10.19,-0.009999999999999787,10,10191,бТел
88,09:37:29,10.19,-0.009999999999999787,15,15297,бТел
89,09:37:35,10.19,0.0,10,10190,бТел
90,09:37:39,10.19,0.0,52,52989,бТел
91,09:37:45,10.19,0.0,90,91710,бТел
92,09:37:50,10.19,0.0,78,79482,бРел
93,09:37:56,10.19,0.0,30,30545,бРел
94,09:37:59,10.18,-0.009999999999999787,70,71280,бТел
95,09:38:05,10.19,0.0,4,4076,бРел
96,09:38:09,10.19,0.0,36,36684,бРел
97,09:38:15,10.2,0.009999999999999787,117,119197,бРел
98,09:38:23,10.19,-0.009999999999999787,30,30570,бРел
99,09:38:29,10.19,0.009999999999999787,6,6114,бРел
100,09:38:35,10.19,0.0,17,17328,бРел
101,09:38:45,10.19,0.0,5,5095,бТел
102,09:38:50,10.2,0.0,5,5100,бТел
103,09:38:53,10.2,0.0,44,44880,бТел
104,09:39:03,10.2,0.0,12,12240,бТел
105,09:39:09,10.21,0.010000000000001563,11,11231,бРел
106,09:39:15,10.21,0.010000000000001563,19,19399,бРел
107,09:39:21,10.21,0.0,6,6126,бРел
108,09:39:26,10.21,0.0,34,34714,бРел
109,09:39:29,10.21,0.0,1,1021,бТел
110,09:39:39,10.2,-0.010000000000001563,296,302149,бТел
111,09:39:59,10.21,0.010000000000001563,10,10210,бРел
112,09:40:09,10.2,0.0,18,18360,бТел
113,09:40:23,10.19,-0.009999999999999787,20,20380,бТел
114,09:40:35,10.19,0.0,57,58088,бТел
115,09:40:39,10.19,0.0,53,54007,бТел
116,09:40:47,10.19,0.0,20,20380,бТел
117,09:40:51,10.2,0.009999999999999787,19,19380,бРел
118,09:40:53,10.2,0.0,5,5100,бРел
119,09:40:59,10.19,-0.009999999999999787,22,22418,бТел
120,09:41:11,10.18,-0.009999999999999787,5,5090,бТел
121,09:41:15,10.18,0.0,49,49918,бТел
122,09:41:29,10.18,0.0,14,14255,бТел
123,09:41:35,10.18,0.0,136,138448,бТел
124,09:41:41,10.18,0.0,50,50900,бТел
125,09:41:45,10.18,0.0,28,28504,бТел
126,09:41:50,10.19,0.009999999999999787,10,10190,бРел
127,09:41:53,10.18,-0.009999999999999787,36,36648,бТел
128,09:42:02,10.17,-0.009999999999999787,70,71190,бТел
129,09:42:17,10.17,0.0,16,16272,бТел
130,09:42:21,10.17,0.0,90,91530,бТел
131,09:42:23,10.17,0.0,32,32544,бТел
132,09:42:35,10.17,0.0,56,56952,бТел
133,09:42:39,10.17,0.0,38,38678,бТел
134,09:42:45,10.17,0.0,17,17289,бРел
135,09:42:56,10.17,0.009999999999999787,20,20340,бРел
136,09:42:59,10.16,-0.009999999999999787,10,10160,бТел
137,09:43:03,10.16,0.0,20,20320,бТел
138,09:43:15,10.16,-0.009999999999999787,54,54867,бТел
139,09:43:20,10.17,0.009999999999999787,5,5085,бРел
140,09:43:23,10.16,-0.009999999999999787,50,50800,бТел
141,09:43:29,10.16,0.0,54,54869,бТел
142,09:43:41,10.16,0.0,25,25384,бРел
143,09:43:45,10.15,-0.009999999999999787,60,60905,бТел
144,09:43:51,10.14,-0.009999999999999787,316,320687,бТел
145,09:43:53,10.15,0.009999999999999787,5,5075,бРел
146,09:43:59,10.1,-0.05000000000000071,54,54628,бТел
147,09:44:17,10.06,0.009999999999999787,3,3018,жпптел
148,09:44:21,10.05,-0.009999999999999787,30,30153,бТел
149,09:44:23,10.13,0.08000000000000007,25,25289,бРел
150,09:44:29,10.09,-0.040000000000000924,12,12108,бРел
151,09:44:45,10.1,0.0,5,5050,бРел
152,09:44:50,10.09,0.0,49,49441,бРел
153,09:44:53,10.09,0.0,88,88792,бРел
154,09:44:59,10.09,-0.009999999999999787,16,16144,бТел
155,09:45:05,10.08,-0.019999999999999574,61,61553,бТел
156,09:45:15,10.11,0.02999999999999936,35,35355,бРел
157,09:45:20,10.1,0.02999999999999936,10,10100,бТел
158,09:45:26,10.1,0.0,57,57570,бРел
159,09:45:29,10.1,0.0,38,38380,бРел
160,09:45:35,10.13,0.030000000000001137,3,3039,бРел
161,09:45:39,10.1,-0.030000000000001137,15,15150,бТел
162,09:45:47,10.1,0.0,100,101050,бТел
163,09:45:53,10.13,0.030000000000001137,4,4052,бРел
164,09:45:59,10.14,0.009999999999999787,11,11145,бРел
165,09:46:11,10.14,0.02000000000000135,205,207572,бРел
166,09:46:20,10.13,-0.009999999999999787,5,5065,бРел
167,09:46:26,10.12,-0.010000000000001563,10,10120,бТел
168,09:46:32,10.12,0.0,10,10120,бТел
169,09:46:35,10.12,0.0,11,11132,бТел
170,09:46:39,10.13,0.010000000000001563,113,114434,бРел
171,09:46:47,10.11,-0.02000000000000135,10,10110,бТел
172,09:46:50,10.11,0.0,5,5055,бРел
173,09:46:59,10.12,0.009999999999999787,5,5060,бТел
174,09:47:05,10.1,-0.019999999999999574,34,34364,бТел
175,09:47:09,10.11,0.009999999999999787,14,14154,бРел
176,09:47:15,10.12,0.009999999999999787,5,5060,бРел
177,09:47:20,10.11,-0.009999999999999787,10,10110,бТел
178,09:47:32,10.12,0.009999999999999787,1,1012,бТел
179,09:47:41,10.12,0.0,11,11124,бРел
180,09:47:45,10.11,-0.009999999999999787,2,2022,бТел
181,09:47:53,10.11,-0.009999999999999787,10,10110,бТел
182,09:48:02,10.12,0.0,20,20240,бРел
183,09:48:05,10.12,0.0,50,50600,бРел
184,09:48:11,10.12,0.0,40,40450,бРел
185,09:48:23,10.11,-0.009999999999999787,5,5055,бТел
186,09:48:35,10.12,0.0,24,24288,бРел
187,09:48:39,10.12,0.0,10,10120,бРел
188,09:48:45,10.11,-0.009999999999999787,15,15165,бТел
189,09:48:50,10.11,0.0,22,22242,бТел
190,09:48:56,10.12,0.009999999999999787,1,1012,бРел
191,09:48:59,10.11,-0.009999999999999787,10,10110,бТел
192,09:49:05,10.1,-0.009999999999999787,50,50500,бТел
193,09:49:17,10.11,0.009999999999999787,41,41451,бРел
194,09:49:29,10.11,0.0,2,2022,бТел
195,09:49:35,10.11,0.0,21,21231,бТел
196,09:49:41,10.11,0.0,19,19209,бТел
197,09:49:47,10.12,0.009999999999999787,2,2024,бРел
198,09:49:59,10.12,0.0,33,33396,бРел
199,09:50:05,10.11,-0.009999999999999787,2,2022,бТел
200,09:50:11,10.12,0.009999999999999787,10,10120,бРел
201,09:50:21,10.12,0.0,10,10120,бРел
202,09:50:23,10.12,0.0,13,13156,бРел
203,09:50:35,10.12,0.0,5,5060,бРел
204,09:50:38,10.12,0.0,30,30360,бРел
205,09:50:47,10.11,-0.009999999999999787,30,30330,бТел
206,09:50:53,10.11,0.0,26,26286,бТел
207,09:51:02,10.12,0.0,2,2024,бРел
208,09:51:05,10.11,-0.009999999999999787,22,22242,бТел
209,09:51:15,10.12,0.009999999999999787,88,89056,бРел
210,09:51:23,10.12,-0.010000000000001563,10,10120,бТел
211,09:51:29,10.13,0.010000000000001563,400,405200,бРел
212,09:51:47,10.13,0.0,30,30390,бРел
213,09:51:51,10.12,-0.010000000000001563,104,105248,бТел
214,09:51:56,10.12,0.0,10,10121,бТел
215,09:51:59,10.13,0.010000000000001563,6,6078,бРел
216,09:52:03,10.13,0.0,6,6078,бРел
217,09:52:08,10.13,0.0,21,21253,бРел
218,09:52:15,10.13,0.0,12,12156,бРел
219,09:52:21,10.14,0.009999999999999787,19,19256,бРел
220,09:52:27,10.12,-0.02000000000000135,20,20254,бТел
221,09:52:29,10.14,0.02000000000000135,5,5070,бРел
222,09:52:35,10.13,-0.009999999999999787,1,1013,бТел
223,09:52:45,10.14,0.009999999999999787,10,10140,бРел
224,09:52:57,10.14,0.009999999999999787,96,97323,бРел
