,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,45.65,0.0,281,1282765,бРел
1,09:30:01,45.66,0.00999999999999801,88,401808,бРел
2,09:30:09,45.68,0.0,40,183339,бТел
3,09:30:10,45.75,0.07000000000000028,60,275076,жпптел
4,09:30:17,45.75,-0.00999999999999801,17,77826,бТел
5,09:30:22,45.77,0.010000000000005116,17,77835,бРел
6,09:30:25,45.76,-0.010000000000005116,23,105321,бТел
7,09:30:33,45.76,0.0,61,279360,бТел
8,09:30:38,45.85,0.09000000000000341,57,260895,бРел
9,09:30:40,45.87,0.01999999999999602,52,238475,бРел
10,09:30:47,45.88,0.010000000000005116,4,18352,бРел
11,09:30:53,45.87,0.0,12,55044,бРел
12,09:30:55,45.88,0.010000000000005116,88,403560,бРел
13,09:31:02,45.87,-0.010000000000005116,1,4587,бТел
14,09:31:08,45.89,0.00999999999999801,28,128507,жпптел
15,09:31:10,45.94,0.04999999999999716,14,64316,бРел
16,09:31:16,45.94,0.0,38,174566,бРел
17,09:31:22,45.96,0.00999999999999801,14,64340,бРел
18,09:31:25,45.98,0.01999999999999602,110,505571,бРел
19,09:31:31,46.08,0.07000000000000028,30,138163,бРел
20,09:31:39,46.1,0.00999999999999801,15,69126,бРел
21,09:31:40,46.11,0.00999999999999801,14,64552,бРел
22,09:31:47,46.1,-0.030000000000001137,15,69190,бТел
23,09:31:53,46.15,0.0,129,595305,бРел
24,09:31:57,46.1,-0.04999999999999716,83,382855,бТел
25,09:32:01,46.1,0.0,18,82980,бРел
26,09:32:05,46.08,-0.020000000000003126,1,4608,бТел
27,09:32:10,46.06,-0.01999999999999602,11,50683,бТел
28,09:32:16,46.0,-0.020000000000003126,251,1154992,бТел
29,09:32:22,46.0,-0.07000000000000028,53,243914,бТел
30,09:32:27,46.06,0.060000000000002274,26,119693,жпптел
31,09:32:34,46.01,0.00999999999999801,44,202472,бРел
32,09:32:38,46.02,0.010000000000005116,66,303652,жпптел
33,09:32:40,46.0,-0.020000000000003126,28,129762,бТел
34,09:32:47,46.0,-0.00999999999999801,116,533610,бТел
35,09:32:53,45.99,-0.00999999999999801,13,59790,бТел
36,09:32:55,45.98,-0.010000000000005116,125,574966,бТел
37,09:33:02,45.96,-0.01999999999999602,28,128777,бТел
38,09:33:08,45.93,-0.030000000000001137,9,41358,бТел
39,09:33:10,45.93,0.0,1,4593,бТел
40,09:33:17,45.93,0.0,11,50535,бТел
41,09:33:22,45.93,0.0,9,41343,бТел
42,09:33:28,45.93,0.0,2,9186,бРел
43,09:33:32,45.93,0.0,1,4593,бРел
44,09:33:38,45.93,0.03999999999999915,12,55072,бРел
45,09:33:40,45.89,-0.03999999999999915,12,55089,бТел
46,09:33:47,45.92,0.03999999999999915,4,18368,бРел
47,09:33:53,45.92,0.0,4,18359,бРел
48,09:33:55,45.88,-0.03999999999999915,12,55077,бТел
49,09:34:04,45.89,0.00999999999999801,27,123884,бРел
50,09:34:07,45.88,-0.00999999999999801,11,50468,бТел
51,09:34:10,45.88,0.0,5,22940,бТел
52,09:34:17,45.88,0.0,6,27532,бТел
53,09:34:23,45.89,0.0,5,22944,бРел
54,09:34:27,45.88,-0.00999999999999801,30,137640,бТел
55,09:34:38,45.89,0.00999999999999801,19,87181,бРел
56,09:34:40,45.88,-0.00999999999999801,15,68825,бТел
57,09:34:47,45.88,0.0,3,13764,бРел
58,09:34:53,45.88,0.0,2,9176,бРел
59,09:34:57,45.88,0.0,6,27524,бРел
60,09:35:01,45.87,0.00999999999999801,5,22935,жпптел
61,09:35:10,45.81,-0.04999999999999716,10,45855,бТел
62,09:35:16,45.86,0.0,1,4586,бРел
63,09:35:23,45.86,0.03999999999999915,50,229300,бРел
64,09:35:25,45.86,0.0,16,73342,бРел
65,09:35:32,45.86,0.0,7,32102,бРел
66,09:35:38,45.86,-0.00999999999999801,25,114663,бТел
67,09:35:40,45.88,0.020000000000003126,9,41285,бРел
68,09:35:48,45.87,0.00999999999999801,3,13760,жпптел
69,09:35:52,45.87,0.00999999999999801,21,96340,бРел
70,09:35:57,45.87,0.0,1,4587,бРел
71,09:36:02,45.86,-0.00999999999999801,4,18346,бТел
72,09:36:07,45.88,0.020000000000003126,57,261487,бРел
73,09:36:12,45.88,0.0,3,13764,бТел
74,09:36:17,45.87,-0.020000000000003126,14,64230,жпптел
75,09:36:23,45.86,0.0,1,4586,бРел
