,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.04,-0.009999999999999787,73,29492.0,бРел
1,09:30:03,4.03,-0.009999999999999787,144,58125.0,бТел
2,09:30:06,4.04,0.009999999999999787,38,15352.0,бРел
3,09:30:09,4.03,-0.009999999999999787,1,403.0,бТел
4,09:30:24,4.03,0.0,89,35867.0,бТел
5,09:30:33,4.04,0.009999999999999787,1,404.0,бРел
6,09:30:39,4.04,0.0,1,404.0,бРел
7,09:30:54,4.04,0.0,1,404.0,бРел
8,09:30:57,4.04,0.0,8,3232.0,бРел
9,09:31:00,4.04,0.0,1,404.0,бРел
10,09:31:03,4.04,0.0,10,4040.0,бРел
11,09:31:06,4.04,0.0,53,21412.0,бРел
12,09:31:09,4.04,0.0,95,38380.0,бРел
13,09:31:12,4.04,0.0,1,404.0,бРел
14,09:31:15,4.04,0.0,21,8484.0,бРел
15,09:31:18,4.04,0.0,17,6868.0,бРел
16,09:31:30,4.04,0.0,14,5656.0,бРел
17,09:31:33,4.05,0.009999999999999787,12,4849.0,бРел
18,09:31:36,4.04,-0.009999999999999787,1,404.0,бТел
19,09:31:45,4.05,0.009999999999999787,4,1620.0,бРел
20,09:31:54,4.05,0.0,26,10530.0,бРел
21,09:32:00,4.05,0.0,1,405.0,бРел
22,09:32:03,4.05,0.0,32,12930.0,бРел
23,09:32:06,4.04,-0.009999999999999787,44,17786.0,бТел
24,09:32:15,4.05,0.009999999999999787,87,35235.0,бРел
25,09:32:30,4.06,0.009999999999999787,3,1218.0,бРел
26,09:32:33,4.06,0.0,36,14584.0,бРел
27,09:32:36,4.05,-0.009999999999999787,37,14985.0,бТел
28,09:32:42,4.06,0.009999999999999787,20,8120.0,бРел
29,09:32:54,4.06,0.0,1,406.0,бРел
30,09:33:03,4.05,-0.009999999999999787,46,18646.0,бТел
31,09:33:06,4.05,0.0,35,14176.0,бТел
32,09:33:09,4.05,0.0,8,3240.0,бТел
33,09:33:12,4.06,0.009999999999999787,18,7300.0,бРел
34,09:33:18,4.06,0.0,3,1218.0,бРел
35,09:33:21,4.06,0.0,1,406.0,бРел
36,09:33:24,4.05,-0.009999999999999787,2,810.0,бТел
37,09:33:27,4.05,0.0,2,810.0,бТел
38,09:33:33,4.05,0.0,33,13366.0,бТел
39,09:33:36,4.05,0.0,35,14175.0,бТел
40,09:33:39,4.05,0.0,166,67231.0,бТел
41,09:33:45,4.05,0.0,165,66825.0,бТел
42,09:33:48,4.05,0.0,287,116235.0,бТел
43,09:34:00,4.05,0.0,42,16978.0,бРел
44,09:34:03,4.05,0.0,2,810.0,бРел
45,09:34:09,4.04,-0.009999999999999787,34,13736.0,бТел
46,09:34:15,4.04,0.0,15,6060.0,бТел
47,09:34:27,4.05,0.009999999999999787,1,405.0,бРел
48,09:34:33,4.05,0.0,39,15759.0,бРел
49,09:34:36,4.04,-0.009999999999999787,33,13332.0,бТел
50,09:34:42,4.04,0.0,56,22629.0,бТел
51,09:35:03,4.05,0.009999999999999787,32,12929.0,бРел
52,09:35:06,4.04,-0.009999999999999787,256,103645.0,бТел
53,09:35:15,4.05,0.009999999999999787,1,405.0,бРел
54,09:35:18,4.05,0.0,1,405.0,бРел
55,09:35:27,4.05,0.0,10,4050.0,бРел
56,09:35:30,4.05,0.0,1,405.0,бРел
57,09:35:33,4.05,0.0,35,14143.0,бРел
58,09:35:39,4.04,-0.009999999999999787,34,13736.0,бТел
59,09:35:54,4.04,0.0,6,2424.0,бТел
60,09:36:03,4.04,0.0,33,13333.0,бТел
61,09:36:06,4.05,0.009999999999999787,1,405.0,бРел
62,09:36:09,4.04,-0.009999999999999787,35,14140.0,бТел
63,09:36:18,4.05,0.009999999999999787,1,405.0,бРел
64,09:36:21,4.05,0.0,2,810.0,бРел
65,09:36:24,4.05,0.0,2,810.0,бРел
66,09:36:30,4.04,-0.009999999999999787,34,13736.0,бТел
67,09:36:33,4.05,0.009999999999999787,28,11313.0,бРел
68,09:36:39,4.04,-0.009999999999999787,44,17776.0,бТел
69,09:36:42,4.04,0.0,5,2020.0,бТел
70,09:36:45,4.05,0.009999999999999787,12,4859.0,бРел
71,09:36:51,4.05,0.0,2,810.0,бРел
72,09:36:54,4.05,0.0,1,405.0,бРел
73,09:37:03,4.05,0.0,2,810.0,бРел
74,09:37:06,4.04,-0.009999999999999787,64,25856.0,бТел
75,09:37:12,4.05,0.009999999999999787,1,405.0,бРел
76,09:37:24,4.04,-0.009999999999999787,100,40400.0,бТел
77,09:37:36,4.04,0.0,127,51308.0,бТел
78,09:37:42,4.05,0.009999999999999787,4,1620.0,бРел
79,09:37:48,4.04,-0.009999999999999787,26,10504.0,бТел
80,09:37:57,4.04,0.0,31,12524.0,бТел
81,09:38:06,4.04,0.0,81,32724.0,бТел
82,09:38:09,4.05,0.009999999999999787,66,26665.0,бРел
83,09:38:12,4.05,0.0,13,5265.0,бРел
84,09:38:18,4.05,0.0,1,405.0,бРел
85,09:38:24,4.05,0.0,14,5670.0,бРел
86,09:38:33,4.05,0.0,35,14141.0,бРел
87,09:38:36,4.04,-0.009999999999999787,36,14544.0,бТел
88,09:38:39,4.05,0.009999999999999787,1,405.0,бРел
89,09:38:42,4.05,0.0,1,405.0,бРел
90,09:38:48,4.05,0.0,1,405.0,бРел
91,09:39:00,4.04,-0.009999999999999787,31,12524.0,бТел
92,09:39:03,4.05,0.009999999999999787,2,810.0,бРел
93,09:39:09,4.04,-0.009999999999999787,39,15756.0,бТел
94,09:39:12,4.05,0.009999999999999787,1,405.0,бРел
95,09:39:18,4.05,0.0,1,405.0,бРел
96,09:39:21,4.05,0.0,1,405.0,бРел
97,09:39:24,4.05,0.0,10,4050.0,бРел
98,09:39:33,4.05,0.0,35,14142.0,бРел
99,09:39:36,4.04,-0.009999999999999787,34,13737.0,бТел
100,09:39:42,4.05,0.009999999999999787,3,1215.0,бРел
101,09:39:48,4.05,0.0,1,405.0,бРел
102,09:39:51,4.05,0.0,46,18630.0,бРел
103,09:40:00,4.04,-0.009999999999999787,24,9696.0,бТел
104,09:40:03,4.04,0.0,27,10909.0,бТел
105,09:40:06,4.05,0.009999999999999787,1,405.0,бРел
106,09:40:09,4.04,-0.009999999999999787,27,10908.0,бТел
107,09:40:12,4.05,0.009999999999999787,10,4041.0,бРел
108,09:40:15,4.04,-0.009999999999999787,39,15794.0,бТел
109,09:40:18,4.05,0.009999999999999787,1,405.0,бРел
110,09:40:21,4.05,0.0,1,405.0,бРел
111,09:40:27,4.04,-0.009999999999999787,378,152713.0,бТел
112,09:40:30,4.04,0.0,83,33532.0,бРел
113,09:40:42,4.05,0.009999999999999787,1,405.0,бРел
114,09:40:48,4.05,0.0,1,405.0,бРел
