,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.6,-0.08999999999999986,129,202394,бРел
1,09:30:04,15.68,0.08000000000000007,43,67391,бРел
2,09:30:10,15.68,0.0,32,51265,бРел
3,09:30:13,15.69,0.009999999999999787,9,14120,бРел
4,09:30:18,15.71,0.02000000000000135,4,6284,бРел
5,09:30:30,15.72,0.009999999999999787,90,141348,бТел
6,09:30:34,15.73,0.009999999999999787,11,17293,бРел
7,09:30:40,15.67,-0.0600000000000005,57,89326,бТел
8,09:30:42,15.68,0.009999999999999787,1,1568,жпптел
9,09:30:52,15.7,0.019999999999999574,29,45498,бРел
10,09:30:59,15.68,0.0,1,1568,бТел
11,09:31:04,15.68,-0.019999999999999574,3,4703,бТел
12,09:31:12,15.68,-0.019999999999999574,3,4704,бТел
13,09:31:24,15.69,0.009999999999999787,60,94096,бРел
14,09:31:30,15.67,-0.009999999999999787,26,40742,бТел
15,09:31:36,15.67,0.0,8,12535,бРел
16,09:31:40,15.67,0.0,7,10969,бРел
17,09:31:42,15.67,0.0,3,4701,бРел
18,09:31:48,15.68,0.009999999999999787,23,36049,бРел
19,09:31:55,15.68,0.02999999999999936,7,10976,бРел
20,09:31:59,15.69,0.009999999999999787,31,48639,бРел
21,09:32:04,15.69,0.009999999999999787,14,21965,бРел
22,09:32:10,15.68,-0.019999999999999574,80,125482,бТел
23,09:32:12,15.7,0.019999999999999574,29,45528,бРел
24,09:32:18,15.7,-0.02000000000000135,4,6286,бТел
25,09:32:24,15.72,0.02000000000000135,2,3144,бРел
26,09:32:34,15.72,0.0,3,4715,бРел
27,09:32:42,15.73,0.009999999999999787,85,133676,бРел
28,09:32:48,15.72,-0.019999999999999574,85,133721,бТел
29,09:32:54,15.75,0.0,5,7875,бРел
30,09:32:58,15.77,0.019999999999999574,31,48848,бРел
31,09:33:04,15.77,0.009999999999999787,14,22067,бРел
32,09:33:10,15.76,0.0,4,6304,бРел
33,09:33:13,15.76,0.0,5,7880,бРел
34,09:33:18,15.75,-0.009999999999999787,16,25210,бТел
35,09:33:24,15.75,-0.009999999999999787,27,42525,бТел
36,09:33:28,15.75,0.0,6,9450,бТел
37,09:33:34,15.74,-0.009999999999999787,1,1574,бТел
38,09:33:38,15.76,0.019999999999999574,15,23631,бРел
39,09:33:42,15.74,-0.019999999999999574,3,4722,бТел
40,09:33:54,15.73,-0.009999999999999787,4,6292,бТел
41,09:34:04,15.72,0.0,2,3144,бТел
42,09:34:10,15.72,0.0,80,125760,бТел
43,09:34:13,15.74,0.019999999999999574,15,23591,бРел
44,09:34:18,15.74,0.0,1,1574,бТел
45,09:34:24,15.74,0.0,1,1574,жпптел
46,09:34:32,15.74,0.019999999999999574,15,23610,бРел
47,09:34:38,15.72,0.0,20,31452,бТел
48,09:34:43,15.74,0.019999999999999574,15,23610,бРел
49,09:34:48,15.74,0.019999999999999574,1,1574,бРел
50,09:34:58,15.74,0.0,17,26758,бРел
51,09:35:04,15.73,-0.009999999999999787,4,6292,бТел
52,09:35:08,15.73,0.0,25,39325,бТел
53,09:35:12,15.72,-0.009999999999999787,148,232656,бТел
54,09:35:18,15.71,0.0,12,18846,бТел
55,09:35:22,15.7,-0.010000000000001563,6,9425,бТел
56,09:35:28,15.7,0.0,1,1570,бТел
57,09:35:34,15.7,0.0,3,4710,бТел
58,09:35:39,15.73,0.009999999999999787,3,4717,бРел
59,09:35:42,15.72,-0.009999999999999787,22,34584,жпптел
60,09:35:48,15.71,-0.009999999999999787,11,17281,бТел
61,09:35:57,15.71,0.0,10,15712,бТел
62,09:36:04,15.7,-0.010000000000001563,4,6281,бТел
63,09:36:10,15.7,0.0,2,3140,бТел
64,09:36:13,15.69,-0.009999999999999787,10,15690,жпптел
65,09:36:18,15.69,0.0,2,3138,бТел
66,09:36:23,15.69,0.0,1,1569,бТел
67,09:36:33,15.69,0.0,1,1569,бТел
68,09:36:51,15.7,0.009999999999999787,50,78500,бРел
69,09:36:54,15.7,0.0,42,65940,бРел
70,09:36:58,15.7,0.0,46,72219,бРел
71,09:37:03,15.73,0.030000000000001137,16,25162,бРел
72,09:37:09,15.73,0.0,4,6292,бРел
73,09:37:17,15.72,-0.009999999999999787,3,4718,бТел
74,09:37:30,15.72,0.0,2,3144,бРел
75,09:37:37,15.71,-0.009999999999999787,2,3142,бТел
76,09:37:43,15.71,0.0,25,39307,бТел
77,09:37:48,15.71,0.0,1,1571,бТел
78,09:37:54,15.71,-0.009999999999999787,1,1571,бТел
79,09:37:57,15.71,0.0,10,15710,бТел
80,09:38:05,15.71,0.0,1,1571,жпптел
81,09:38:15,15.71,0.0,1,1571,бТел
82,09:38:18,15.71,0.0,1,1571,бТел
83,09:38:30,15.72,0.009999999999999787,18,28296,бРел
84,09:38:34,15.72,0.0,1,1572,бТел
85,09:38:45,15.72,0.0,1,1572,бТел
86,09:38:48,15.72,0.0,1,1572,бТел
87,09:39:04,15.72,0.0,1,1572,бТел
88,09:39:12,15.73,0.009999999999999787,1,1573,бРел
89,09:39:18,15.72,0.0,1,1572,бТел
90,09:39:34,15.71,0.0,1,1571,бТел
91,09:39:40,15.71,0.0,19,29849,бТел
92,09:39:45,15.7,-0.010000000000001563,8,12567,бТел
93,09:39:48,15.7,0.0,1,1570,бТел
94,09:39:58,15.69,-0.009999999999999787,24,39073,бТел
95,09:40:04,15.69,0.0,2,3138,бТел
96,09:40:15,15.69,0.0,7,10980,бТел
97,09:40:18,15.68,-0.009999999999999787,1,1568,бТел
98,09:40:24,15.69,-0.009999999999999787,2,3138,бТел
99,09:40:30,15.7,0.009999999999999787,1,1570,бРел
100,09:40:33,15.69,-0.009999999999999787,9,14127,бТел
101,09:40:39,15.71,0.010000000000001563,26,40843,бРел
102,09:40:43,15.71,0.0,5,7855,бРел
103,09:40:48,15.72,0.0,29,45588,бРел
104,09:40:54,15.72,0.0,2,3144,бРел
105,09:40:59,15.72,0.0,6,9432,бРел
106,09:41:06,15.71,-0.009999999999999787,3,4713,бТел
107,09:41:09,15.69,-0.02000000000000135,30,47110,бТел
108,09:41:13,15.71,0.02000000000000135,9,14139,жпптел
109,09:41:21,15.69,-0.02000000000000135,1,1569,бТел
110,09:41:24,15.69,0.0,2,3138,бТел
111,09:41:33,15.69,0.0,2,3138,бТел
112,09:41:48,15.69,0.0,3,4707,бРел
113,09:42:03,15.69,0.0,2,3138,бТел
