,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.45,-0.05999999999999517,18,82054.7,бРел
1,09:30:03,44.45,0.0,38,171310.3,бТел
2,09:30:06,44.45,0.0,44,197879.74,бРел
3,09:30:09,44.31,-0.14000000000000057,16,73072.26000000001,бТел
4,09:30:12,44.31,0.0,18,83696.69999999995,бРел
5,09:30:15,44.3,-0.010000000000005116,6,27156.900000000023,бТел
6,09:30:18,44.3,0.0,8,35447.0,бТел
7,09:30:21,44.31,0.010000000000005116,3,13382.599999999977,жпптел
8,09:30:27,44.37,0.05999999999999517,5,22165.0,бРел
9,09:30:30,44.42,0.05000000000000426,8,35569.310000000056,жпптел
10,09:30:36,44.42,0.0,1,4442.0,бРел
11,09:30:42,44.31,-0.10999999999999943,13,57612.0,бТел
12,09:30:45,44.45,0.14000000000000057,9,43300.25,бРел
13,09:30:48,44.31,-0.14000000000000057,13,57603.0,бТел
14,09:31:00,44.31,0.0,0,2791.530000000028,бТел
15,09:31:03,44.31,0.0,5,22155.0,бТел
16,09:31:06,44.43,0.11999999999999744,1,4443.0,бРел
17,09:31:12,44.43,0.0,22,97746.0,бРел
18,09:31:21,44.43,0.0,8,35478.0,бРел
19,09:31:24,44.43,0.0,27,119961.0,бТел
20,09:31:27,44.37,-0.060000000000002274,1,4437.0,бТел
21,09:31:33,44.36,-0.00999999999999801,2,8873.0,жпптел
22,09:31:36,44.43,0.07000000000000028,5,22212.0,бРел
23,09:31:39,44.36,-0.07000000000000028,3,13308.0,жпптел
24,09:31:42,44.41,0.04999999999999716,2,8882.0,жпптел
25,09:31:48,44.43,0.020000000000003126,4,17772.0,бРел
26,09:31:51,44.43,0.0,21,93303.0,бРел
27,09:31:54,44.38,-0.04999999999999716,22,97776.0,бТел
28,09:31:57,44.37,-0.010000000000005116,2,8878.0,жпптел
29,09:32:00,44.37,0.0,10,44406.0,бТел
30,09:32:03,44.48,0.10999999999999943,2,8895.0,бРел
31,09:32:09,44.48,0.0,1,4448.0,бРел
32,09:32:15,44.48,0.0,6,26688.0,бРел
33,09:32:18,44.5,0.020000000000003126,1,4450.0,бРел
34,09:32:24,44.5,0.0,1,4450.0,бРел
35,09:32:27,44.5,0.0,10,44500.0,бРел
36,09:32:30,44.48,-0.020000000000003126,7,31138.0,бТел
37,09:32:33,44.42,-0.05999999999999517,24,106780.0,бТел
38,09:32:36,44.49,0.07000000000000028,23,102239.0,бРел
39,09:32:39,44.51,0.01999999999999602,21,93465.0,бРел
40,09:32:42,44.5,-0.00999999999999801,11,48985.0,бТел
41,09:32:45,44.51,0.00999999999999801,1,4451.0,бТел
42,09:32:48,44.52,0.010000000000005116,3,13356.0,бТел
43,09:32:51,44.51,-0.010000000000005116,1,4451.0,бТел
44,09:32:57,44.55,0.03999999999999915,2,8910.0,жпптел
45,09:33:09,44.55,0.0,10,44550.0,бТел
46,09:33:12,44.61,0.060000000000002274,21,93646.0,бРел
47,09:33:27,44.58,-0.030000000000001137,8,35664.0,бТел
