,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.27,-0.07000000000000028,516,271932,бРел
1,09:30:03,5.2,-0.0699999999999994,84,44040,бТел
2,09:30:09,5.26,0.05999999999999961,735,385125,бРел
3,09:30:12,5.25,-0.009999999999999787,91,47804,бТел
4,09:30:15,5.18,-0.07000000000000028,174,90341,бТел
5,09:30:21,5.23,0.05000000000000071,10,5230,жпптел
6,09:30:24,5.18,-0.05000000000000071,129,66864,бТел
7,09:30:33,5.17,-0.009999999999999787,70,36246,бТел
8,09:30:36,5.2,0.03000000000000025,2,1040,бРел
9,09:30:39,5.18,-0.020000000000000462,5,2590,жпптел
10,09:30:42,5.18,0.0,15,7761,бРел
11,09:30:45,5.17,-0.009999999999999787,29,15002,бТел
12,09:30:48,5.17,0.0,43,22268,бТел
13,09:30:51,5.17,0.0,519,268241,бТел
14,09:30:54,5.17,0.0,12,6204,бРел
15,09:31:00,5.17,0.0,55,28407,бРел
16,09:31:03,5.17,0.0,136,70001,бРел
17,09:31:06,5.15,-0.019999999999999574,48,24720,жпптел
18,09:31:09,5.15,0.0,40,20600,бРел
19,09:31:12,5.14,-0.010000000000000675,37,19052,жпптел
20,09:31:15,5.14,0.0,20,10280,бТел
21,09:31:18,5.15,0.010000000000000675,130,66743,бРел
22,09:31:24,5.14,-0.010000000000000675,140,71936,жпптел
23,09:31:27,5.13,-0.009999999999999787,153,78625,бТел
24,09:31:30,5.15,0.020000000000000462,101,51922,бРел
25,09:31:33,5.13,-0.020000000000000462,520,267217,бТел
26,09:31:36,5.14,0.009999999999999787,35,17970,бРел
27,09:31:39,5.14,0.0,54,27759,бРел
28,09:31:42,5.15,0.010000000000000675,132,67971,бРел
29,09:31:45,5.15,0.0,67,34493,бРел
30,09:31:48,5.15,0.0,37,19030,бРел
31,09:31:51,5.15,0.0,32,16480,бРел
32,09:31:54,5.14,-0.010000000000000675,93,47860,бТел
33,09:32:03,5.17,0.03000000000000025,8,4136,бРел
34,09:32:06,5.17,0.0,45,23265,бРел
35,09:32:09,5.17,0.0,82,42294,бРел
36,09:32:12,5.17,0.0,16,8272,бРел
37,09:32:15,5.17,0.0,20,10340,бТел
38,09:32:21,5.17,0.0,33,17061,жпптел
39,09:32:27,5.17,0.0,39,20163,бРел
40,09:32:30,5.17,0.0,17,8789,бТел
41,09:32:33,5.17,0.0,126,65181,бТел
42,09:32:36,5.18,0.009999999999999787,15,7770,жпптел
43,09:32:42,5.18,0.0,1,518,бТел
44,09:32:45,5.17,-0.009999999999999787,98,50694,бТел
45,09:32:48,5.17,0.0,27,13959,бРел
46,09:32:51,5.17,0.0,37,19129,бРел
47,09:32:54,5.17,0.0,9,4653,бРел
48,09:32:57,5.16,-0.009999999999999787,99,51095,бТел
49,09:33:03,5.16,0.0,3,1548,бРел
50,09:33:09,5.16,0.0,53,27339,бРел
51,09:33:12,5.16,0.0,181,93263,бРел
52,09:33:15,5.16,0.0,46,23712,бРел
53,09:33:18,5.15,-0.009999999999999787,82,42270,бТел
54,09:33:21,5.16,0.009999999999999787,129,66540,бРел
55,09:33:24,5.16,0.0,16,8254,бРел
56,09:33:27,5.15,-0.009999999999999787,56,28845,бТел
57,09:33:30,5.14,-0.010000000000000675,101,52020,бТел
58,09:33:33,5.16,0.020000000000000462,95,48940,жпптел
59,09:33:36,5.16,0.0,7,3612,жпптел
60,09:33:39,5.17,0.009999999999999787,151,78118,бРел
61,09:33:42,5.17,0.0,7,3619,бТел
62,09:33:45,5.17,0.0,1,517,бТел
63,09:33:51,5.17,0.0,10,5170,бТел
64,09:33:54,5.17,0.0,56,28952,бТел
65,09:33:57,5.17,0.0,92,47837,бТел
66,09:34:03,5.17,0.0,1,517,бТел
67,09:34:09,5.19,0.020000000000000462,27,13961,бРел
68,09:34:12,5.17,-0.020000000000000462,9,4653,бТел
69,09:34:15,5.15,-0.019999999999999574,263,135533,бТел
70,09:34:18,5.19,0.040000000000000036,157,81394,бРел
71,09:34:21,5.19,0.0,59,30621,бТел
72,09:34:24,5.17,-0.020000000000000462,30,15536,бТел
73,09:34:27,5.17,0.0,95,49115,бТел
74,09:34:33,5.22,0.04999999999999982,10,5220,бРел
75,09:34:39,5.17,-0.04999999999999982,36,18615,бТел
76,09:34:42,5.19,0.020000000000000462,6,3114,бРел
77,09:34:45,5.22,0.02999999999999936,55,28548,бРел
78,09:34:48,5.21,-0.009999999999999787,2,1042,жпптел
79,09:34:51,5.19,-0.019999999999999574,10,5190,бТел
80,09:34:54,5.17,-0.020000000000000462,37,19149,бТел
81,09:35:09,5.17,0.0,61,31508,бРел
82,09:35:12,5.2,0.03000000000000025,68,35360,бРел
83,09:35:18,5.17,-0.03000000000000025,45,23310,бТел
84,09:35:24,5.17,0.0,6,3102,бТел
85,09:35:30,5.18,0.009999999999999787,35,18130,бРел
86,09:35:33,5.18,0.0,98,50764,бРел
87,09:35:36,5.17,-0.009999999999999787,292,151376,бТел
88,09:35:39,5.2,0.03000000000000025,106,55120,бРел
89,09:35:48,5.2,0.0,187,96934,бРел
90,09:35:51,5.2,0.0,23,11960,бРел
91,09:35:54,5.18,-0.020000000000000462,5,2590,бТел
92,09:35:57,5.2,0.020000000000000462,15,7800,бРел
93,09:36:00,5.2,0.0,2,1040,бРел
94,09:36:12,5.2,0.0,217,112840,бРел
95,09:36:18,5.18,-0.020000000000000462,149,77257,бТел
96,09:36:33,5.2,0.020000000000000462,34,17705,бТел
97,09:36:39,5.2,0.0,160,83200,бТел
98,09:36:45,5.21,0.009999999999999787,112,58352,бТел
99,09:36:48,5.22,0.009999999999999787,22,11484,бРел
100,09:36:54,5.21,-0.009999999999999787,109,56828,бТел
101,09:36:57,5.21,0.0,147,76587,бТел
102,09:37:12,5.21,0.0,33,17193,бТел
103,09:37:15,5.21,0.0,61,31781,бТел
104,09:37:21,5.22,0.009999999999999787,62,32331,бРел
105,09:37:27,5.21,-0.009999999999999787,6,3126,бТел
106,09:37:30,5.22,0.009999999999999787,68,35496,бРел
107,09:37:33,5.22,0.0,62,32364,бРел
108,09:37:39,5.22,0.0,56,29183,бРел
109,09:37:42,5.22,0.0,31,16180,бРел
110,09:37:45,5.22,0.0,102,53244,бРел
111,09:37:48,5.22,0.0,75,39148,бРел
112,09:37:51,5.22,0.0,59,30798,бРел
113,09:37:57,5.23,0.010000000000000675,78,40790,бРел
114,09:38:00,5.22,-0.010000000000000675,43,22446,бТел
115,09:38:06,5.23,0.010000000000000675,88,45942,бРел
116,09:38:09,5.23,0.0,31,16213,бРел
117,09:38:12,5.23,0.0,44,22997,бРел
118,09:38:21,5.23,0.0,50,26150,бТел
119,09:38:24,5.25,0.019999999999999574,1,525,бРел
120,09:38:27,5.23,-0.019999999999999574,95,49685,бТел
121,09:38:30,5.23,0.0,22,11506,бРел
122,09:38:33,5.23,0.0,10,5230,бРел
123,09:38:36,5.23,0.0,5,2615,бТел
124,09:38:39,5.23,0.0,47,24581,бТел
125,09:38:51,5.23,0.0,20,10460,бТел
126,09:38:54,5.24,0.009999999999999787,184,96336,бРел
127,09:39:00,5.24,0.0,38,19882,бРел
128,09:39:03,5.24,0.0,102,53448,бРел
129,09:39:06,5.24,0.0,17,8908,бТел
130,09:39:09,5.25,0.009999999999999787,3,1575,бРел
131,09:39:12,5.24,-0.009999999999999787,1,524,бТел
132,09:39:15,5.24,0.0,1,524,бТел
133,09:39:18,5.25,0.009999999999999787,287,150675,бРел
134,09:39:21,5.25,0.0,29,15225,бРел
135,09:39:24,5.25,0.0,7,3675,бРел
136,09:39:36,5.25,0.0,2,1050,бТел
137,09:39:39,5.25,0.0,2,1050,бТел
138,09:39:45,5.25,0.0,24,12600,бТел
139,09:40:00,5.26,0.009999999999999787,10,5260,жпптел
