,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.97,-0.009999999999999787,1715,2395855,бРел
1,09:30:02,13.93,-0.040000000000000924,520,724704,бТел
2,09:30:06,13.92,-0.009999999999999787,1057,1472217,бТел
3,09:30:08,13.93,0.009999999999999787,232,323048,бТел
4,09:30:14,13.91,-0.02999999999999936,235,327141,бТел
5,09:30:20,13.95,0.02999999999999936,164,228671,бРел
6,09:30:23,13.92,-0.02999999999999936,1,1392,бТел
7,09:30:29,13.94,-0.009999999999999787,30,41754,бРел
8,09:30:35,13.95,0.02999999999999936,14,19515,бРел
9,09:30:38,13.92,-0.02999999999999936,66,91908,бТел
10,09:30:44,13.94,0.02999999999999936,485,676090,бРел
11,09:30:50,13.95,0.0,394,549629,бРел
12,09:30:53,13.95,0.0,54,75330,бТел
13,09:30:59,13.95,0.0,92,128278,бРел
14,09:31:05,13.95,0.0,75,104625,бТел
15,09:31:08,13.94,-0.009999999999999787,134,186955,бТел
16,09:31:13,13.95,0.009999999999999787,279,389336,бРел
17,09:31:20,13.94,0.0,205,285790,бТел
18,09:31:23,13.93,-0.009999999999999787,29,40426,бТел
19,09:31:29,13.94,0.009999999999999787,56,78063,бРел
20,09:31:35,13.94,0.0,13,18134,бТел
21,09:31:38,13.94,0.0,1,1394,бТел
22,09:31:44,13.95,0.0,65,90640,бРел
23,09:31:48,13.96,0.010000000000001563,10,13952,бРел
24,09:31:53,13.96,0.0,226,315286,бРел
25,09:31:59,13.94,-0.009999999999999787,79,110141,бТел
26,09:32:03,13.95,0.009999999999999787,680,949012,бРел
27,09:32:08,13.95,0.019999999999999574,120,167271,бРел
28,09:32:15,13.93,0.0,1250,1739113,бРел
29,09:32:19,13.92,-0.009999999999999787,55,76584,жпптел
30,09:32:23,13.9,-0.019999999999999574,84,116814,бТел
31,09:32:29,13.92,0.0,524,729444,бРел
32,09:32:35,13.91,0.0,11,15302,бТел
33,09:32:38,13.93,0.019999999999999574,8,11141,бРел
34,09:32:44,13.92,-0.009999999999999787,132,183765,бТел
35,09:32:50,13.93,0.0,28,39016,бРел
36,09:32:53,13.92,-0.009999999999999787,8,11142,бТел
37,09:33:01,13.94,0.0,11,15324,бРел
38,09:33:05,13.95,0.0,31,43235,бРел
39,09:33:08,13.93,-0.019999999999999574,17,23687,бТел
40,09:33:14,13.95,0.009999999999999787,206,287029,бРел
41,09:33:20,13.94,0.0,37,51578,бТел
42,09:33:23,13.95,0.009999999999999787,290,404456,бРел
43,09:33:29,13.94,0.0,316,440622,бТел
44,09:33:37,13.95,0.009999999999999787,20,27898,бРел
45,09:33:41,13.95,0.0,400,557354,бРел
46,09:33:44,13.95,0.0,329,458955,бТел
47,09:33:50,13.94,-0.009999999999999787,27,37669,бТел
48,09:33:53,13.95,0.009999999999999787,65,90670,жпптел
49,09:33:59,13.93,0.009999999999999787,47,65471,бРел
50,09:34:05,13.95,0.0,7,9765,бРел
51,09:34:08,13.95,0.0,50,69700,бРел
52,09:34:14,13.96,0.0,81,113046,бРел
53,09:34:19,13.97,0.009999999999999787,250,348991,бРел
54,09:34:23,13.96,-0.009999999999999787,126,176009,жпптел
55,09:34:29,13.97,0.009999999999999787,71,99153,бРел
56,09:34:35,13.97,0.009999999999999787,16,22352,бРел
57,09:34:38,13.96,-0.009999999999999787,43,60028,бТел
58,09:34:43,13.96,0.0,36,50262,бТел
59,09:34:50,13.97,0.009999999999999787,12,16758,бРел
60,09:34:53,13.97,0.0,38,53079,бРел
61,09:35:02,13.96,0.0,133,185722,бТел
62,09:35:05,13.96,0.0,450,628614,бТел
63,09:35:08,13.96,0.0,10,13960,бТел
64,09:35:14,13.97,0.009999999999999787,98,136894,бРел
65,09:35:18,13.97,0.0,51,71224,бРел
66,09:35:23,13.97,0.0,100,139633,бРел
67,09:35:31,13.97,0.009999999999999787,404,564303,бРел
68,09:35:35,13.95,-0.02000000000000135,36,50248,бТел
69,09:35:38,13.95,0.0,227,316982,бТел
70,09:35:43,13.95,0.0,189,263678,бТел
71,09:35:49,13.97,0.0,6,8382,бРел
72,09:35:53,13.96,-0.009999999999999787,23,32108,бТел
73,09:35:59,13.96,-0.009999999999999787,20,27920,бТел
74,09:36:05,13.97,0.0,358,500126,бРел
75,09:36:08,13.97,0.0,13,18167,бТел
76,09:36:14,13.97,-0.009999999999999787,28,39116,бТел
77,09:36:20,13.98,0.0,21,29358,бРел
78,09:36:23,13.97,-0.009999999999999787,187,261299,бТел
79,09:36:29,13.96,0.0,121,168949,бТел
80,09:36:36,13.97,0.009999999999999787,367,512572,бРел
81,09:36:38,13.96,-0.009999999999999787,180,251448,бТел
82,09:36:44,13.96,0.0,236,329410,бТел
83,09:36:49,13.95,-0.010000000000001563,151,210770,бТел
84,09:36:53,13.96,0.0,51,71195,бРел
85,09:36:59,13.95,0.0,1,1395,бТел
86,09:37:05,13.95,-0.010000000000001563,22,30690,бТел
87,09:37:08,13.95,0.0,162,225995,бТел
88,09:37:14,13.96,0.0,267,372765,бТел
89,09:37:20,13.96,0.0,150,209400,бТел
90,09:37:24,13.98,0.019999999999999574,306,427484,бРел
91,09:37:31,13.97,0.0,38,53098,бТел
92,09:37:35,13.97,0.009999999999999787,32,44704,бРел
93,09:37:38,13.97,0.0,210,293170,бРел
94,09:37:44,13.97,0.0,29,40494,бРел
95,09:37:49,13.97,0.0,77,107569,бРел
96,09:37:53,13.98,0.009999999999999787,136,190087,бРел
97,09:38:01,13.97,0.009999999999999787,15,20955,бРел
98,09:38:07,13.96,-0.009999999999999787,2,2792,бТел
99,09:38:08,13.97,0.009999999999999787,123,171828,бРел
100,09:38:14,13.97,0.0,10,13970,бРел
101,09:38:19,13.97,0.0,823,1148921,бРел
102,09:38:23,13.97,0.0,163,227711,бРел
103,09:38:31,13.97,-0.009999999999999787,4,5588,бТел
104,09:38:37,13.97,0.0,80,111760,бТел
105,09:38:38,13.97,0.0,28,39116,бТел
106,09:38:44,13.96,-0.009999999999999787,49,68397,бТел
107,09:38:49,13.96,0.0,11,15356,бРел
108,09:38:53,13.96,0.0,921,1287020,бРел
109,09:39:00,13.97,0.0,4,5588,бТел
110,09:39:06,13.97,0.0,233,325695,бТел
111,09:39:08,13.97,0.0,32,44704,бРел
112,09:39:13,13.97,0.0,123,171936,бТел
113,09:39:19,13.97,0.0,199,277936,бРел
114,09:39:24,13.97,0.0,19,26543,бТел
115,09:39:30,13.97,0.0,69,96429,бТел
116,09:39:36,13.97,0.0,144,201184,бТел
117,09:39:38,13.98,0.009999999999999787,413,577331,бРел
118,09:39:44,13.98,0.009999999999999787,81,113238,бРел
119,09:39:50,13.97,0.0,30,41910,бТел
120,09:39:54,13.97,0.0,93,129921,бТел
121,09:39:59,13.98,0.0,178,248726,бРел
122,09:40:06,13.97,-0.009999999999999787,79,110368,бТел
123,09:40:08,13.98,0.009999999999999787,603,842994,бРел
124,09:40:14,13.98,0.0,50,69900,бРел
125,09:40:18,13.97,-0.009999999999999787,11,15367,бТел
126,09:40:24,13.98,0.0,113,157964,бРел
127,09:40:30,13.97,-0.009999999999999787,4,5588,бТел
128,09:40:36,13.99,0.019999999999999574,215,300591,бРел
129,09:40:38,13.98,-0.009999999999999787,62,86688,бТел
130,09:40:44,13.98,-0.009999999999999787,315,440430,бТел
131,09:40:48,13.99,0.009999999999999787,180,251820,бРел
132,09:40:53,13.99,0.0,22,30778,бРел
133,09:41:00,13.99,0.009999999999999787,2,2798,бРел
134,09:41:07,13.99,0.0,42,58722,бРел
135,09:41:08,13.99,0.0,57,79691,бРел
136,09:41:14,13.99,0.009999999999999787,144,201338,бРел
137,09:41:20,13.99,0.009999999999999787,202,282590,бРел
138,09:41:24,13.99,0.0,1051,1470319,бРел
139,09:41:29,13.99,-0.009999999999999787,68,95111,бРел
140,09:41:35,13.99,0.0,114,159471,бРел
141,09:41:38,14.0,0.009999999999999787,102,142704,бРел
142,09:41:44,13.99,0.0,42,58758,бРел
143,09:41:49,13.99,0.0,173,242027,бРел
144,09:41:55,13.99,-0.009999999999999787,25,34975,бТел
145,09:42:01,13.99,-0.009999999999999787,119,166481,бТел
146,09:42:07,13.99,0.0,237,331563,бРел
147,09:42:08,13.99,0.0,32,44768,бРел
148,09:42:14,13.99,-0.009999999999999787,46,64354,бТел
149,09:42:19,13.99,0.0,8,11192,бТел
150,09:42:24,13.99,0.0,33,46173,бТел
151,09:42:32,13.99,0.0,57,79749,бТел
152,09:42:35,14.0,0.009999999999999787,16,22400,бРел
153,09:42:38,13.99,-0.009999999999999787,130,181976,бТел
154,09:42:44,14.0,0.0,89,124594,бРел
155,09:42:48,14.0,0.0,245,343000,бРел
156,09:42:54,14.0,0.0,176,246359,бРел
157,09:42:59,14.01,0.009999999999999787,75,105069,бРел
158,09:43:05,14.01,0.0,506,708916,бРел
159,09:43:08,14.01,0.0,73,102263,бРел
160,09:43:14,14.02,0.009999999999999787,186,260737,бРел
161,09:43:19,14.02,0.0,71,99490,бРел
162,09:43:25,14.01,-0.009999999999999787,166,232573,бТел
163,09:43:30,14.01,0.0,52,72852,бРел
164,09:43:37,14.0,-0.009999999999999787,144,201675,бТел
165,09:43:38,14.01,0.009999999999999787,284,398084,бРел
166,09:43:43,14.01,0.0,19,26625,бТел
167,09:43:49,14.01,-0.009999999999999787,335,469347,бТел
168,09:43:55,14.0,-0.019999999999999574,145,203150,бТел
169,09:44:00,14.01,0.0,35,49035,бРел
170,09:44:06,14.01,0.0,73,102273,бРел
171,09:44:08,14.01,0.0,300,420288,бРел
172,09:44:13,14.0,-0.009999999999999787,168,235326,бТел
173,09:44:19,14.0,-0.009999999999999787,18,25204,бТел
174,09:44:25,14.0,0.0,110,154092,бТел
175,09:44:29,14.0,0.0,64,89641,бТел
176,09:44:37,14.01,0.009999999999999787,104,145683,бРел
177,09:44:38,14.0,-0.009999999999999787,50,70020,бТел
178,09:44:44,14.01,0.009999999999999787,29,40605,бРел
179,09:44:49,14.0,-0.009999999999999787,218,305207,бТел
180,09:44:53,14.01,0.0,193,270133,бРел
181,09:45:00,14.01,0.0,34,47607,бРел
182,09:45:06,14.0,-0.009999999999999787,305,427292,бТел
183,09:45:08,14.0,0.0,258,361066,бТел
