,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,14.74,0.05000000000000071,7,10312,жпптел
1,09:30:21,14.72,-0.019999999999999574,1,1472,бРел
2,09:30:54,14.71,-0.009999999999999787,4,5884,бРел
3,09:30:57,14.71,0.0,1,1471,бРел
4,09:31:03,14.71,0.0,2,2942,бРел
5,09:31:06,14.7,-0.010000000000001563,2,2941,жпптел
6,09:31:09,14.7,0.0,1,1470,бТел
7,09:31:12,14.7,0.0,1,1470,бРел
8,09:31:36,14.69,-0.009999999999999787,2,2939,бТел
9,09:31:45,14.7,0.009999999999999787,30,44100,бРел
10,09:31:54,14.69,-0.009999999999999787,3,4407,бТел
11,09:31:57,14.69,0.0,14,20566,бРел
12,09:32:12,14.68,-0.009999999999999787,3,4405,бТел
13,09:32:15,14.7,0.019999999999999574,3,4406,бРел
14,09:32:33,14.7,0.0,11,16170,бРел
15,09:32:42,14.7,0.0,10,14700,бРел
16,09:32:54,14.71,0.010000000000001563,4,5881,бРел
17,09:33:03,14.71,0.0,5,7355,бРел
18,09:33:12,14.74,0.02999999999999936,1,1474,бРел
19,09:33:18,14.72,-0.019999999999999574,1,1472,жпптел
20,09:33:21,14.71,-0.009999999999999787,2,2942,бТел
21,09:33:30,14.7,-0.010000000000001563,6,8820,бТел
22,09:33:48,14.72,0.02000000000000135,1,1472,бРел
23,09:33:51,14.71,-0.009999999999999787,20,29424,бТел
24,09:33:54,14.71,0.0,2,2942,бРел
25,09:33:57,14.71,0.0,7,10297,бРел
26,09:34:00,14.7,-0.010000000000001563,4,5880,бТел
27,09:34:15,14.71,0.010000000000001563,5,7355,бРел
28,09:34:30,14.68,-0.030000000000001137,3,4408,бТел
29,09:34:57,14.71,0.030000000000001137,1,1471,бРел
30,09:35:15,14.71,0.0,6,8826,бРел
31,09:35:39,14.7,-0.010000000000001563,1,1470,бРел
32,09:35:42,14.7,0.0,2,2940,бРел
33,09:35:54,14.7,0.0,5,7350,бТел
34,09:35:57,14.7,0.0,3,4410,бРел
35,09:36:06,14.7,0.0,5,7350,бРел
36,09:36:09,14.7,0.0,2,2940,бРел
37,09:36:12,14.71,0.010000000000001563,1,1471,бРел
38,09:36:15,14.71,0.0,3,4413,бРел
39,09:36:18,14.71,0.0,2,2942,бРел
40,09:36:33,14.71,0.0,5,7355,бРел
41,09:36:45,14.71,0.0,1,1471,бРел
42,09:36:48,14.7,-0.010000000000001563,13,19110,бТел
43,09:37:00,14.71,0.010000000000001563,1,1471,бРел
44,09:37:12,14.7,-0.010000000000001563,5,7350,бТел
45,09:37:21,14.7,0.0,1,1470,бРел
46,09:37:24,14.7,0.0,4,5880,бРел
47,09:37:30,14.7,0.0,1,1470,бРел
48,09:37:45,14.7,0.0,1,1470,бРел
49,09:37:54,14.7,0.0,5,7350,бТел
50,09:38:00,14.71,0.010000000000001563,1,1471,бРел
51,09:38:21,14.71,0.0,1,1471,бРел
52,09:38:33,14.71,0.0,46,67666,бРел
53,09:38:42,14.71,0.0,1,1471,бРел
54,09:39:03,14.7,-0.010000000000001563,5,7351,бТел
55,09:39:18,14.71,0.010000000000001563,28,41188,бРел
56,09:39:24,14.72,0.009999999999999787,1,1472,бРел
57,09:39:30,14.72,0.0,1,1472,бРел
58,09:39:45,14.72,0.0,1,1472,бРел
59,09:40:06,14.72,0.0,1,1472,бРел
60,09:40:15,14.72,0.0,14,20608,бРел
61,09:40:30,14.73,0.009999999999999787,1,1473,бРел
62,09:40:36,14.72,-0.009999999999999787,3,4416,бТел
63,09:40:45,14.74,0.019999999999999574,23,33880,бРел
64,09:41:00,14.74,0.0,18,26530,бРел
65,09:41:03,14.73,-0.009999999999999787,6,8838,бТел
66,09:41:06,14.74,0.009999999999999787,1,1474,бРел
