,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.7,0.0,152,71440.0,бРел
1,09:30:03,4.7,0.0,97,45590.0,бТел
2,09:30:06,4.7,0.0,107,50290.0,бРел
3,09:30:09,4.7,0.0,24,11280.0,бРел
4,09:30:12,4.7,0.0,46,21620.0,бРел
5,09:30:15,4.7,0.0,21,9870.0,бРел
6,09:30:18,4.7,0.0,5,2350.0,бТел
7,09:30:21,4.7,0.0,9,4226.0,бРел
8,09:30:24,4.7,0.0,34,15948.0,бРел
9,09:30:27,4.7,0.0,4,1880.0,бТел
10,09:30:30,4.7,0.0,22,10340.0,бРел
11,09:30:33,4.7,0.0,9,4230.0,бРел
12,09:30:36,4.7,0.0,4,1880.0,бРел
13,09:30:42,4.71,0.009999999999999787,24,11304.0,бРел
14,09:31:06,4.7,-0.009999999999999787,32,15040.0,бРел
15,09:31:09,4.7,0.0,3,1410.0,бТел
16,09:31:12,4.7,0.0,26,12220.0,бРел
17,09:31:18,4.69,-0.009999999999999787,12,5638.0,бТел
18,09:31:21,4.7,0.009999999999999787,2,940.0,бРел
19,09:31:27,4.69,-0.009999999999999787,1,469.0,бТел
20,09:31:30,4.69,0.0,1,469.0,бТел
21,09:31:36,4.69,0.0,1,469.0,бТел
22,09:31:45,4.7,0.009999999999999787,12,5640.0,бРел
23,09:31:48,4.69,-0.009999999999999787,1,469.0,бТел
24,09:32:09,4.7,0.009999999999999787,1,470.0,бРел
25,09:32:12,4.69,-0.009999999999999787,1,469.0,бТел
26,09:32:30,4.7,0.009999999999999787,10,4700.0,бРел
27,09:32:33,4.7,0.0,14,6580.0,бРел
28,09:32:36,4.7,0.0,11,5170.0,бРел
29,09:32:39,4.7,0.0,6,2820.0,бРел
30,09:32:45,4.7,0.0,1,470.0,бРел
31,09:32:51,4.69,-0.009999999999999787,32,15008.0,бТел
32,09:33:09,4.7,0.009999999999999787,41,19270.0,бРел
33,09:33:12,4.7,0.0,25,11750.0,бТел
34,09:33:24,4.7,0.0,5,2350.0,бРел
35,09:33:30,4.7,0.0,3,1410.0,бРел
36,09:33:33,4.7,0.0,3,1410.0,бРел
37,09:33:36,4.7,0.0,4,1880.0,бРел
38,09:33:39,4.7,0.0,56,26320.0,бРел
39,09:33:42,4.7,0.0,9,4230.0,бРел
40,09:33:45,4.7,0.0,7,3290.0,бТел
41,09:33:51,4.7,0.0,185,86950.0,бРел
42,09:33:54,4.7,0.0,8,3760.0,бТел
43,09:33:57,4.7,0.0,2,940.0,бТел
44,09:34:00,4.7,0.0,141,66270.0,бТел
45,09:34:03,4.7,0.0,58,27260.0,бТел
46,09:34:06,4.7,0.0,2,940.0,бРел
47,09:34:24,4.69,-0.009999999999999787,133,62499.0,бТел
48,09:34:27,4.7,0.009999999999999787,11,5170.0,бРел
49,09:34:30,4.7,0.0,2,940.0,бРел
50,09:34:33,4.7,0.0,1,470.0,бРел
51,09:34:36,4.7,0.0,1,470.0,бРел
52,09:34:39,4.69,-0.009999999999999787,3,1407.0,бТел
53,09:34:45,4.7,0.009999999999999787,1,470.0,бРел
54,09:34:57,4.7,0.0,3,1410.0,бРел
55,09:35:03,4.69,-0.009999999999999787,300,140700.0,бТел
56,09:35:36,4.7,0.009999999999999787,1,470.0,бРел
57,09:35:39,4.7,0.0,6,2820.0,бРел
58,09:35:45,4.7,0.0,2,940.0,бРел
59,09:35:48,4.69,-0.009999999999999787,23,10787.0,бТел
60,09:36:18,4.7,0.009999999999999787,129,60630.0,бРел
61,09:36:33,4.7,0.0,50,23500.0,бРел
62,09:36:36,4.7,0.0,22,10340.0,бРел
63,09:36:39,4.7,0.0,49,23030.0,бРел
64,09:36:42,4.7,0.0,2,940.0,бРел
65,09:36:45,4.7,0.0,3,1410.0,бРел
66,09:36:51,4.69,-0.009999999999999787,18,8442.0,бТел
67,09:37:09,4.7,0.009999999999999787,5,2350.0,бРел
68,09:37:36,4.7,0.0,1,470.0,бРел
69,09:37:39,4.7,0.0,136,63920.0,бРел
70,09:37:42,4.69,-0.009999999999999787,32,15009.0,бТел
71,09:37:45,4.69,0.0,33,15478.0,бТел
72,09:37:48,4.69,0.0,51,23919.0,бТел
73,09:37:57,4.69,0.0,1,469.0,бТел
74,09:38:03,4.69,0.0,5,2345.0,бТел
75,09:38:06,4.69,0.0,174,81642.0,бТел
76,09:38:09,4.69,0.0,13,6097.0,бТел
77,09:38:12,4.69,0.0,2,938.0,бТел
78,09:38:21,4.69,0.0,1,469.0,бТел
79,09:38:36,4.7,0.009999999999999787,1,470.0,бРел
80,09:38:48,4.7,0.0,1,470.0,бРел
81,09:39:03,4.7,0.0,3,1410.0,бРел
82,09:39:18,4.7,0.0,1,470.0,бРел
83,09:39:45,4.7,0.0,3,1410.0,бРел
84,09:39:48,4.69,-0.009999999999999787,1,469.0,бТел
85,09:40:00,4.7,0.009999999999999787,11,5170.0,бРел
86,09:40:06,4.69,-0.009999999999999787,12,5628.0,бТел
87,09:40:18,4.69,0.0,4,1876.0,бТел
88,09:40:21,4.7,0.009999999999999787,160,75045.0,бРел
89,09:40:24,4.69,-0.009999999999999787,113,52997.0,бТел
90,09:40:27,4.69,0.0,42,19739.0,бТел
91,09:40:39,4.69,0.0,417,195574.0,бТел
92,09:40:42,4.68,-0.010000000000000675,180,84413.0,бТел
