,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
141,09:43:17,12.59,-0.009999999999999787,142,178764,бТел
142,09:43:23,12.56,-0.009999999999999787,74,93033,бТел
143,09:43:25,12.56,0.0,54,67824,бТел
144,09:43:31,12.54,-0.010000000000001563,47,58938,бТел
145,09:43:35,12.55,0.010000000000001563,33,41383,бРел
146,09:43:40,12.54,0.0,18,22572,бТел
147,09:43:46,12.54,0.0,25,31350,бТел
148,09:43:55,12.58,0.040000000000000924,32,40200,бРел
149,09:44:01,12.55,-0.02999999999999936,6,7530,бРел
150,09:44:05,12.55,0.0,3,3765,бТел
151,09:44:17,12.58,0.019999999999999574,8,10056,бРел
152,09:44:23,12.55,-0.02999999999999936,141,176956,бТел
153,09:44:25,12.55,0.0,11,13806,бТел
154,09:44:31,12.55,-0.019999999999999574,3,3765,бТел
155,09:44:37,12.57,0.019999999999999574,31,38967,бРел
156,09:44:53,12.57,0.0,1,1257,бТел
157,09:45:01,12.57,0.0,13,16341,бРел
158,09:45:05,12.58,0.009999999999999787,5,6290,бРел
159,09:45:10,12.57,-0.009999999999999787,26,32682,бТел
160,09:45:16,12.57,0.0,17,21370,жпптел
161,09:45:23,12.56,-0.009999999999999787,22,27636,бТел
162,09:45:25,12.55,-0.009999999999999787,3,3765,бТел
163,09:45:31,12.54,-0.010000000000001563,52,65223,бТел
164,09:45:35,12.55,0.010000000000001563,5,6275,бТел
165,09:45:46,12.54,-0.010000000000001563,15,18822,бТел
166,09:45:53,12.54,0.0,1,1254,бТел
167,09:45:55,12.57,0.030000000000001137,53,66543,бРел
168,09:46:01,12.54,-0.030000000000001137,47,58938,бТел
169,09:46:05,12.54,0.0,90,112860,бТел
170,09:46:10,12.53,-0.009999999999999787,66,82710,бТел
171,09:46:16,12.53,0.0,6,7521,бТел
172,09:46:23,12.53,0.0,2,2507,бТел
173,09:46:25,12.54,0.009999999999999787,16,20064,бРел
174,09:46:31,12.54,0.0,16,20064,бТел
175,09:46:35,12.54,0.0,14,17556,бТел
176,09:46:40,12.54,0.0,22,27588,бТел
177,09:46:53,12.54,0.009999999999999787,5,6270,бРел
178,09:46:55,12.52,-0.019999999999999574,56,70156,бТел
179,09:47:07,12.53,0.009999999999999787,11,13783,бТел
180,09:47:10,12.53,0.0,2,2506,бТел
181,09:47:23,12.53,0.0,1,1253,бТел
182,09:47:25,12.53,0.0,105,131565,бТел
183,09:47:31,12.53,0.0,50,62650,бТел
184,09:47:35,12.53,0.0,38,47578,бТел
185,09:47:40,12.53,0.0,35,43856,бТел
186,09:47:46,12.53,-0.009999999999999787,110,137830,бТел
187,09:47:53,12.54,0.0,6,7524,бРел
188,09:47:58,12.54,0.0,15,18810,бРел
189,09:48:01,12.53,-0.009999999999999787,3,3759,бТел
190,09:48:05,12.53,0.0,2,2506,бТел
191,09:48:10,12.55,0.010000000000001563,9,11288,бРел
192,09:48:23,12.54,-0.010000000000001563,5,6270,бТел
193,09:48:25,12.53,-0.009999999999999787,21,26314,бТел
194,09:48:31,12.53,-0.009999999999999787,8,10024,бТел
195,09:48:35,12.53,0.0,26,32603,бТел
196,09:48:49,12.52,-0.009999999999999787,6,7512,бТел
197,09:48:53,12.52,0.0,1,1252,бТел
198,09:48:55,12.52,0.0,25,31300,бТел
199,09:49:01,12.52,0.0,50,62600,бТел
200,09:49:05,12.52,0.0,165,206588,бТел
201,09:49:10,12.51,-0.009999999999999787,26,32536,бТел
202,09:49:16,12.5,0.0,18,22500,бРел
203,09:49:23,12.49,0.0,53,66197,бТел
204,09:49:25,12.49,0.0,1,1249,бТел
205,09:49:31,12.49,0.0,5,6245,бТел
206,09:49:35,12.5,0.009999999999999787,20,25000,бРел
207,09:49:40,12.5,0.0,10,12500,бРел
208,09:49:46,12.5,0.0,4,5000,бРел
209,09:49:53,12.5,0.0,8,10000,бРел
210,09:49:58,12.5,0.0,20,25000,бРел
211,09:50:01,12.49,-0.009999999999999787,1,1249,бТел
212,09:50:05,12.5,0.009999999999999787,8,10000,бРел
213,09:50:10,12.5,0.009999999999999787,5,6250,бРел
214,09:50:17,12.5,0.0,7,8750,бРел
215,09:50:25,12.49,-0.009999999999999787,19,23740,бТел
216,09:50:31,12.5,0.009999999999999787,10,12500,бРел
217,09:50:37,12.5,0.0,17,21250,бРел
218,09:50:40,12.5,0.0,11,13750,бРел
219,09:50:46,12.5,0.0,1,1250,бРел
220,09:50:55,12.5,0.0,19,23750,бРел
221,09:51:01,12.5,0.0,2,2500,бТел
222,09:51:05,12.52,0.019999999999999574,9,11268,бРел
223,09:51:10,12.49,0.0,43,53707,бТел
224,09:51:19,12.49,0.009999999999999787,12,14979,бРел
225,09:51:25,12.48,-0.009999999999999787,1,1248,бТел
226,09:51:37,12.48,0.0,1,1248,бТел
227,09:51:43,12.48,0.0,10,12480,бТел
228,09:51:49,12.48,0.0,12,14976,бТел
229,09:51:55,12.48,0.0,1,1248,бТел
230,09:52:01,12.48,0.0,1,1248,бТел
231,09:52:13,12.48,0.0,61,76178,бТел
232,09:52:17,12.5,0.019999999999999574,1,1250,жпптел
233,09:52:28,12.52,0.019999999999999574,5,6260,бРел
234,09:52:35,12.52,0.0,7,8764,бРел
235,09:52:40,12.52,0.0,2,2504,бРел
236,09:52:46,12.53,0.009999999999999787,1,1253,бРел
237,09:52:53,12.52,-0.009999999999999787,1,1252,бТел
238,09:52:55,12.53,0.009999999999999787,5,6265,бРел
239,09:53:01,12.52,0.0,32,40066,бТел
240,09:53:07,12.5,-0.019999999999999574,90,112650,бТел
241,09:53:10,12.52,0.019999999999999574,12,15024,бТел
242,09:53:17,12.5,-0.009999999999999787,25,31280,бТел
243,09:53:25,12.5,0.0,3,3750,бТел
244,09:53:31,12.5,0.0,2,2500,бТел
245,09:53:35,12.51,0.009999999999999787,1,1251,бТел
246,09:53:40,12.5,-0.009999999999999787,19,23742,бРел
247,09:53:53,12.49,-0.009999999999999787,19,23749,бТел
248,09:54:01,12.49,0.0,1,1249,бТел
249,09:54:05,12.49,0.0,23,28727,бТел
250,09:54:10,12.49,0.0,14,17486,бТел
251,09:54:17,12.49,0.0,4,4996,бТел
252,09:54:23,12.48,-0.019999999999999574,16,19983,бТел
253,09:54:25,12.5,0.019999999999999574,2,2500,бРел
254,09:54:37,12.49,-0.009999999999999787,1,1249,бРел
255,09:54:40,12.49,0.0,4,4996,жпптел
256,09:54:46,12.49,0.0,1,1249,бРел
257,09:54:55,12.49,0.0,4,4996,бРел
258,09:55:01,12.49,0.0,7,8743,бРел
259,09:55:07,12.5,0.009999999999999787,21,26250,бРел
260,09:55:19,12.5,0.0,18,22500,бРел
261,09:55:22,12.5,0.0,1,1250,бРел
262,09:55:35,12.49,-0.009999999999999787,1,1249,бТел
263,09:55:43,12.5,0.009999999999999787,4,5000,бРел
264,09:55:58,12.49,-0.009999999999999787,10,12490,бТел
265,09:56:01,12.49,0.0,1,1249,бТел
266,09:56:05,12.5,0.009999999999999787,25,31250,бРел
267,09:56:13,12.49,-0.009999999999999787,1,1249,бТел
268,09:56:16,12.5,0.009999999999999787,10,12500,бРел
269,09:56:22,12.49,-0.009999999999999787,1,1249,бТел
270,09:56:25,12.5,0.009999999999999787,4,5000,бРел
271,09:56:35,12.53,0.02999999999999936,2,2506,бРел
272,09:56:40,12.5,-0.02999999999999936,11,13750,бТел
273,09:56:58,12.5,0.0,20,25000,бТел
274,09:57:05,12.5,0.0,1,1250,бТел
275,09:57:10,12.52,0.019999999999999574,10,12520,бРел
276,09:57:19,12.5,0.0,55,68751,бТел
277,09:57:23,12.49,-0.009999999999999787,8,9999,бТел
278,09:57:25,12.52,0.02999999999999936,58,72583,бРел
279,09:57:49,12.49,-0.02999999999999936,1,1249,бТел
280,09:58:01,12.5,0.009999999999999787,1,1250,жпптел
281,09:58:13,12.49,-0.009999999999999787,1,1249,бТел
282,09:58:19,12.51,0.019999999999999574,5,6255,бРел
283,09:58:22,12.49,-0.019999999999999574,9,11241,бТел
284,09:58:31,12.51,0.019999999999999574,4,5004,бРел
285,09:58:35,12.51,0.0,9,11259,бРел
286,09:58:47,12.49,-0.019999999999999574,123,153627,бТел
287,09:58:53,12.49,0.0,1,1249,бРел
288,09:59:05,12.48,-0.009999999999999787,7,8736,бТел
289,09:59:23,12.49,0.0,5,6245,бРел
290,09:59:25,12.49,0.0,1,1249,бРел
291,09:59:46,12.49,0.009999999999999787,5,6245,бРел
292,09:59:52,12.48,0.0,5,6240,бТел
293,09:59:55,12.49,0.009999999999999787,1,1249,бРел
294,10:00:05,12.49,0.0,22,27478,бРел
295,10:00:10,12.49,0.009999999999999787,12,14988,бРел
296,10:00:43,12.49,0.0,1,1249,бРел
297,10:00:46,12.49,0.0,46,57451,бРел
298,10:00:58,12.52,0.02999999999999936,10,12516,бРел
299,10:01:05,12.52,0.0,25,31290,бРел
300,10:01:10,12.51,-0.009999999999999787,1,1251,жпптел
301,10:01:17,12.5,0.0,2,2500,бТел
302,10:01:23,12.5,-0.019999999999999574,8,10000,бТел
303,10:01:25,12.5,0.0,7,8750,бТел
304,10:01:31,12.51,-0.009999999999999787,1,1251,жпптел
305,10:01:35,12.53,0.019999999999999574,2,2505,бРел
306,10:01:46,12.52,0.009999999999999787,6,7512,бРел
307,10:01:55,12.51,0.0,3,3753,бТел
308,10:02:01,12.52,0.009999999999999787,10,12520,бРел
309,10:02:05,12.52,0.0,5,6260,бТел
310,10:02:10,12.5,0.0,33,41250,бРел
311,10:02:19,12.49,-0.009999999999999787,8,9992,бТел
312,10:02:23,12.49,0.0,4,4996,бТел
313,10:02:25,12.5,0.009999999999999787,8,10000,бРел
314,10:02:31,12.49,-0.009999999999999787,112,139888,бТел
315,10:02:35,12.48,-0.009999999999999787,5,6240,бТел
316,10:02:40,12.48,0.0,1,1248,бТел
317,10:02:47,12.48,0.0,103,128564,бТел
318,10:02:52,12.48,0.0,4,4992,бТел
319,10:03:05,12.48,0.0,3,3745,бТел
320,10:03:16,12.49,0.0,11,13739,бТел
321,10:03:22,12.49,0.0,6,7494,бРел
322,10:03:25,12.5,0.009999999999999787,1,1250,бРел
323,10:03:35,12.5,0.009999999999999787,8,9993,бРел
324,10:03:46,12.5,0.0,11,13742,бРел
325,10:03:52,12.48,-0.009999999999999787,4,4992,бТел
326,10:03:55,12.48,0.0,3,3744,бТел
327,10:04:03,12.48,0.0,1,1248,бТел
328,10:04:05,12.49,0.009999999999999787,1,1249,бРел
329,10:04:10,12.48,0.0,1,1248,бТел
330,10:04:19,12.48,-0.019999999999999574,4,4992,бТел
331,10:04:23,12.48,0.0,1,1248,бТел
332,10:04:25,12.49,0.009999999999999787,87,108612,жпптел
333,10:04:35,12.48,-0.009999999999999787,20,24977,бТел
334,10:04:40,12.49,0.009999999999999787,4,4996,бРел
335,10:04:46,12.48,-0.009999999999999787,25,31217,бТел
336,10:04:52,12.48,-0.009999999999999787,11,13735,бТел
337,10:05:01,12.48,0.0,30,37455,бТел
338,10:05:13,12.48,0.0,11,13728,бТел
339,10:05:16,12.48,0.0,3,3744,бТел
340,10:05:23,12.48,0.0,1,1248,бТел
341,10:05:25,12.48,0.0,10,12480,бТел
342,10:05:45,12.47,-0.009999999999999787,8,9976,бТел
343,10:05:53,12.47,0.0,38,47386,бТел
344,10:05:55,12.46,-0.009999999999999787,3,3738,бТел
345,10:06:07,12.47,0.009999999999999787,1,1247,жпптел
346,10:06:10,12.47,0.0,9,11223,бТел
347,10:06:19,12.46,-0.009999999999999787,3,3738,бТел
348,10:06:35,12.46,0.0,3,3738,бТел
349,10:06:40,12.47,0.009999999999999787,8,9969,бРел
350,10:06:46,12.47,0.0,4,4988,бРел
351,10:06:52,12.47,0.0,26,32422,бРел
352,10:07:05,12.46,-0.009999999999999787,20,24920,бТел
353,10:07:16,12.46,0.0,3,3738,бТел
354,10:07:23,12.47,0.009999999999999787,5,6235,бРел
355,10:07:25,12.46,-0.009999999999999787,1,1246,бТел
356,10:07:35,12.47,0.009999999999999787,15,18705,бРел
357,10:07:46,12.5,0.02999999999999936,11,13748,бРел
358,10:07:52,12.48,-0.019999999999999574,1,1248,бТел
359,10:07:55,12.48,0.0,3,3744,бТел
360,10:08:01,12.48,0.0,11,13728,бТел
361,10:08:05,12.48,0.0,11,13728,бТел
362,10:08:10,12.48,0.0,10,12480,бРел
363,10:08:16,12.49,0.009999999999999787,24,29976,бРел
364,10:08:23,12.47,0.009999999999999787,5,6235,бРел
365,10:08:25,12.47,0.0,4,4988,бРел
366,10:08:31,12.47,0.0,26,32422,бРел
367,10:08:35,12.48,0.009999999999999787,35,43648,бРел
368,10:08:43,12.5,0.009999999999999787,9,11243,бРел
369,10:08:49,12.5,0.0,6,7500,бРел
370,10:08:52,12.51,0.009999999999999787,9,11256,бРел
371,10:08:58,12.51,0.0,8,10002,бРел
372,10:09:01,12.47,-0.03999999999999915,1,1247,бТел
373,10:09:16,12.5,0.02999999999999936,4,4991,бРел
374,10:09:22,12.5,0.02999999999999936,15,18735,бРел
375,10:09:25,12.5,0.0,22,27500,бРел
376,10:09:43,12.5,0.0,4,5000,бРел
377,10:09:47,12.48,-0.019999999999999574,50,62412,бТел
378,10:09:50,12.5,0.019999999999999574,45,56245,бРел
379,10:09:55,12.48,-0.02999999999999936,4,4995,бТел
380,10:10:01,12.51,0.02999999999999936,4,5004,бРел
381,10:10:07,12.48,-0.02999999999999936,2,2499,бТел
382,10:10:23,12.51,0.02999999999999936,9,11258,бРел
383,10:10:25,12.5,-0.009999999999999787,9,11250,бТел
384,10:10:43,12.5,0.0,15,18750,бРел
385,10:10:53,12.5,0.0,4,5000,бРел
386,10:10:55,12.5,0.0,1,1250,бРел
387,10:11:01,12.5,0.0,4,5000,бРел
388,10:11:09,12.5,0.0,11,13749,бРел
389,10:11:13,12.5,0.0,10,12500,бРел
390,10:11:20,12.51,0.009999999999999787,29,36279,бРел
391,10:11:25,12.51,0.009999999999999787,4,5004,бРел
392,10:11:35,12.5,-0.009999999999999787,3,3750,жпптел
393,10:11:43,12.5,-0.009999999999999787,4,5000,бТел
394,10:11:46,12.49,-0.009999999999999787,12,14998,бТел
395,10:11:52,12.5,0.009999999999999787,40,50024,бТел
396,10:11:55,12.49,-0.009999999999999787,15,18748,бТел
397,10:12:08,12.51,0.019999999999999574,1,1251,бРел
398,10:12:10,12.51,0.0,1,1251,бРел
399,10:12:20,12.51,0.0,3,3753,бРел
400,10:12:28,12.49,-0.019999999999999574,45,56205,бТел
401,10:12:39,12.48,-0.009999999999999787,1,1248,бТел
402,10:12:40,12.48,0.0,56,69888,бТел
403,10:12:46,12.48,-0.02999999999999936,7,8736,бТел
404,10:12:53,12.48,0.0,33,41209,бТел
405,10:12:58,12.48,0.0,4,4992,бТел
406,10:13:09,12.47,-0.009999999999999787,61,76110,бТел
407,10:13:16,12.48,0.009999999999999787,11,13728,бТел
408,10:13:25,12.47,-0.009999999999999787,5,6235,бТел
409,10:13:57,12.49,0.009999999999999787,1,1249,бТел
410,10:14:01,12.49,0.0,2,2498,бТел
411,10:14:07,12.49,0.0,1,1249,бТел
412,10:14:16,12.49,0.0,48,59980,бТел
413,10:14:22,12.48,-0.009999999999999787,237,295794,бТел
414,10:14:27,12.5,0.019999999999999574,4,5000,бРел
415,10:14:34,12.47,-0.02999999999999936,20,24960,бТел
416,10:14:40,12.48,0.009999999999999787,5,6240,бРел
417,10:14:46,12.48,0.0,10,12480,бРел
418,10:14:58,12.48,0.0,62,77354,бРел
419,10:15:04,12.48,0.0,9,11232,бРел
420,10:15:22,12.48,0.0,1,1248,бТел
421,10:15:25,12.48,0.0,3,3744,бТел
422,10:15:46,12.48,0.0,3,3744,бТел
423,10:15:50,12.48,0.0,89,111072,бТел
424,10:15:58,12.48,0.0,65,81120,бРел
425,10:16:04,12.49,0.009999999999999787,1,1249,бРел
426,10:16:20,12.49,0.0,2,2498,бРел
427,10:16:25,12.49,0.0,1,1249,бТел
428,10:16:31,12.48,-0.009999999999999787,3,3744,бТел
429,10:16:38,12.48,0.0,1,1248,бТел
430,10:16:40,12.48,0.0,5,6240,бТел
431,10:16:45,12.48,0.0,24,29952,бТел
432,10:16:55,12.48,0.0,2,2496,бТел
433,10:17:02,12.48,-0.009999999999999787,8,9989,бТел
434,10:17:08,12.48,-0.009999999999999787,32,39936,бТел
435,10:17:10,12.48,0.0,65,81121,бТел
436,10:17:20,12.48,0.0,7,8736,бРел
437,10:17:34,12.47,-0.009999999999999787,4,4988,бТел
438,10:17:55,12.48,0.009999999999999787,12,14976,бРел
439,10:18:32,12.48,0.0,1,1248,бРел
440,10:18:40,12.48,0.0,1,1248,бРел
441,10:18:46,12.48,0.0,7,8736,бРел
442,10:18:52,12.48,0.0,8,9984,бРел
443,10:18:55,12.49,0.009999999999999787,2,2497,бРел
444,10:19:01,12.49,0.0,53,66197,бРел
445,10:19:08,12.48,0.009999999999999787,31,38688,бРел
446,10:19:10,12.48,0.0,2,2496,бТел
447,10:19:16,12.48,0.0,1,1248,бТел
448,10:19:28,12.5,0.019999999999999574,100,125000,бРел
449,10:19:35,12.49,-0.009999999999999787,7,8743,бТел
450,10:19:40,12.48,-0.009999999999999787,9,11240,бТел
451,10:19:55,12.49,0.009999999999999787,2,2498,бРел
452,10:20:01,12.49,0.0,133,166064,бРел
453,10:20:16,12.49,0.0,1,1249,бТел
454,10:20:32,12.5,0.009999999999999787,8,9997,бРел
455,10:20:38,12.49,-0.009999999999999787,1,1249,бТел
456,10:20:52,12.49,0.0,1,1249,бТел
457,10:20:58,12.49,0.0,1,1249,бТел
458,10:21:10,12.5,0.009999999999999787,9,11250,бРел
459,10:21:15,12.5,0.0,12,15000,бТел
460,10:21:22,12.5,0.0,18,22500,бРел
461,10:21:31,12.5,0.0,1,1250,бТел
462,10:21:45,12.51,0.009999999999999787,3,3753,бРел
463,10:21:58,12.51,0.0,19,23769,бРел
464,10:22:04,12.51,0.0,2,2501,бРел
465,10:22:07,12.51,0.0,1,1251,бРел
466,10:22:10,12.51,0.0,8,10008,бРел
467,10:22:16,12.51,0.0,13,16263,бРел
468,10:22:22,12.5,-0.009999999999999787,1,1250,бТел
469,10:22:32,12.5,0.0,1,1250,бТел
470,10:22:35,12.51,0.009999999999999787,6,7501,бРел
471,10:22:40,12.51,0.0,8,10008,бРел
472,10:22:50,12.51,0.0,7,8756,бРел
473,10:23:07,12.51,0.009999999999999787,5,6255,бРел
474,10:23:16,12.5,-0.009999999999999787,5,6250,бТел
475,10:23:20,12.51,0.009999999999999787,50,62550,бРел
476,10:23:32,12.5,-0.009999999999999787,3,3750,бТел
477,10:23:35,12.51,0.009999999999999787,21,26271,бРел
478,10:23:40,12.51,0.0,36,45036,бТел
479,10:23:45,12.51,0.0,27,33778,бТел
480,10:23:50,12.51,0.0,7,8757,бТел
481,10:23:55,12.52,0.019999999999999574,4,5007,бРел
482,10:24:01,12.5,-0.019999999999999574,13,16250,бТел
483,10:24:05,12.5,0.0,8,10000,бТел
484,10:24:15,12.5,0.0,49,61250,бТел
485,10:24:20,12.5,0.0,14,17500,бТел
486,10:24:28,12.51,0.0,2,2501,бРел
487,10:24:35,12.5,-0.009999999999999787,30,37500,бТел
488,10:24:40,12.49,-0.009999999999999787,2,2498,бТел
489,10:24:46,12.5,0.009999999999999787,5,6250,бРел
490,10:24:50,12.51,0.009999999999999787,7,8756,бРел
491,10:25:02,12.5,-0.009999999999999787,50,62500,бТел
