,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.65,0.10999999999999943,23,63595,бРел
1,09:30:01,27.89,0.240000000000002,317,883026,бРел
2,09:30:05,27.64,-0.25,25,69100,жпптел
3,09:30:08,27.72,0.0799999999999983,3,8311,бРел
4,09:30:14,27.72,0.03999999999999915,3,8316,бРел
5,09:30:23,27.73,0.010000000000001563,2,5546,бТел
6,09:30:29,27.68,-0.010000000000001563,12,33217,бТел
7,09:30:35,27.65,-0.010000000000001563,12,33220,бТел
8,09:30:38,27.69,0.0400000000000027,2,5538,бРел
9,09:30:44,27.69,0.0,18,49840,бРел
10,09:30:49,27.69,0.0,4,11076,бРел
11,09:30:53,27.69,0.0,6,16614,бРел
12,09:30:59,27.68,-0.010000000000001563,5,13845,бТел
13,09:31:08,27.68,0.0,7,19391,бТел
14,09:31:13,27.66,-0.019999999999999574,10,27676,бТел
15,09:31:19,27.66,0.0,39,107844,бРел
16,09:31:23,27.65,-0.010000000000001563,4,11059,жпптел
17,09:31:29,27.66,0.08999999999999986,8,22109,бРел
18,09:31:35,27.63,0.029999999999997584,3,8275,бРел
19,09:31:38,27.63,0.0,4,11046,бРел
20,09:31:43,27.6,0.0,2,5520,бРел
21,09:31:50,27.55,-0.05000000000000071,8,22041,бТел
22,09:31:53,27.55,0.0,3,8267,бТел
23,09:32:07,27.63,0.0799999999999983,1,2763,бРел
24,09:32:11,27.62,-0.00999999999999801,1,2762,бТел
25,09:32:15,27.62,0.0,4,11048,жпптел
26,09:32:19,27.61,-0.019999999999999574,3,8283,бТел
27,09:32:35,27.63,0.019999999999999574,2,5526,бРел
28,09:32:41,27.63,0.0,2,5526,бРел
29,09:32:43,27.62,-0.00999999999999801,1,2762,бТел
30,09:32:49,27.59,-0.07000000000000028,6,16565,бТел
31,09:32:53,27.59,0.0,2,5520,бТел
32,09:33:05,27.6,0.010000000000001563,1,2760,бТел
33,09:33:11,27.59,0.0,13,35873,бТел
34,09:33:13,27.55,-0.03999999999999915,1,2755,бТел
35,09:33:19,27.6,0.0,7,19308,жпптел
36,09:33:25,27.63,0.029999999999997584,2,5526,жпптел
37,09:33:35,27.62,-0.00999999999999801,2,5524,бТел
38,09:33:47,27.62,0.0,2,5524,бРел
39,09:33:49,27.61,-0.010000000000001563,2,5522,бТел
40,09:33:53,27.61,0.0,3,8283,бТел
41,09:34:05,27.62,0.0,3,8285,бРел
42,09:34:08,27.62,0.0,2,5524,бРел
43,09:34:14,27.62,0.0,5,13810,бРел
44,09:34:23,27.62,0.0,2,5524,бРел
45,09:34:31,27.62,0.0,3,8286,бРел
46,09:34:35,27.62,0.0,1,2762,бРел
47,09:34:38,27.62,0.0,3,8286,бРел
48,09:34:47,27.62,0.010000000000001563,3,8284,бРел
49,09:34:49,27.62,0.0,1,2762,бРел
50,09:34:53,27.61,-0.010000000000001563,2,5522,бТел
51,09:35:01,27.58,-0.030000000000001137,2,5516,бРел
52,09:35:05,27.61,0.030000000000001137,11,30347,бРел
53,09:35:13,27.58,-0.030000000000001137,21,57951,бТел
54,09:35:20,27.58,0.0,11,30338,бРел
55,09:35:23,27.54,-0.03999999999999915,40,110195,бТел
56,09:35:28,27.54,0.0,17,46809,бРел
57,09:35:35,27.54,0.019999999999999574,4,11013,бРел
58,09:35:40,27.51,-0.029999999999997584,2,5502,бТел
59,09:35:46,27.53,0.019999999999999574,1,2753,бРел
60,09:35:53,27.52,-0.010000000000001563,5,13760,бРел
61,09:35:59,27.52,0.0,1,2752,бРел
62,09:36:05,27.52,0.00999999999999801,4,11008,бРел
63,09:36:10,27.54,0.00999999999999801,5,13770,бРел
64,09:36:14,27.54,0.0,3,8262,бРел
65,09:36:19,27.54,-0.010000000000001563,8,22036,бТел
66,09:36:23,27.6,0.060000000000002274,14,38650,бТел
67,09:36:32,27.61,0.00999999999999801,2,5522,бТел
68,09:36:34,27.62,0.010000000000001563,5,13809,бРел
69,09:36:38,27.63,0.00999999999999801,6,16574,бРел
70,09:36:46,27.6,-0.029999999999997584,38,104938,бТел
71,09:36:49,27.54,-0.060000000000002274,8,22039,бТел
72,09:36:53,27.52,-0.019999999999999574,8,22017,бТел
73,09:36:59,27.51,0.0,5,13755,бТел
74,09:37:05,27.52,0.00999999999999801,1,2752,бРел
75,09:37:08,27.52,0.0,1,2752,бТел
76,09:37:28,27.62,0.08999999999999986,1,2762,жпптел
77,09:37:35,27.6,-0.019999999999999574,3,8280,бТел
78,09:37:40,27.57,0.0,2,5514,бРел
79,09:37:44,27.52,-0.05000000000000071,3,8258,бТел
80,09:37:53,27.51,0.05000000000000071,1,2751,бРел
81,09:38:10,27.51,0.0,1,2751,бРел
82,09:38:19,27.51,0.0,3,8253,бРел
83,09:38:23,27.51,0.0,2,5503,жпптел
84,09:38:28,27.52,0.00999999999999801,2,5504,бРел
85,09:38:49,27.52,0.0,7,19269,бТел
86,09:38:53,27.51,-0.00999999999999801,7,19259,бТел
87,09:38:58,27.55,0.010000000000001563,2,5510,бТел
88,09:39:04,27.61,0.05999999999999872,4,11023,бРел
89,09:39:08,27.61,0.0,5,13806,жпптел
90,09:39:14,27.61,0.0,5,13806,бТел
91,09:39:32,27.6,-0.00999999999999801,1,2760,жпптел
92,09:39:44,27.61,0.00999999999999801,1,2761,бРел
93,09:39:52,27.62,0.010000000000001563,2,5524,бРел
94,09:40:02,27.6,-0.019999999999999574,3,8280,бРел
95,09:40:06,27.59,-0.010000000000001563,4,11038,бТел
96,09:40:08,27.59,0.0,1,2759,бРел
97,09:40:14,27.59,0.0,3,8277,бРел
98,09:40:20,27.54,-0.010000000000001563,7,19279,бТел
99,09:40:26,27.51,-0.029999999999997584,24,66082,бТел
100,09:40:32,27.53,0.019999999999999574,2,5506,бРел
101,09:40:34,27.52,-0.010000000000001563,2,5504,бРел
102,09:40:38,27.51,-0.00999999999999801,1,2751,бТел
103,09:40:47,27.52,0.00999999999999801,1,2752,бРел
104,09:40:50,27.49,-0.030000000000001137,22,60490,бТел
105,09:40:56,27.43,-0.05999999999999872,3,8229,бТел
106,09:40:59,27.46,0.030000000000001137,6,16474,бРел
107,09:41:05,27.46,-0.029999999999997584,4,10985,бТел
108,09:41:08,27.49,0.029999999999997584,4,10994,бРел
109,09:41:14,27.47,-0.019999999999999574,2,5496,бТел
110,09:41:20,27.46,0.0,2,5492,бТел
111,09:41:23,27.44,-0.019999999999999574,7,19209,бТел
112,09:41:28,27.48,0.03999999999999915,1,2748,жпптел
113,09:42:10,27.46,-0.019999999999999574,4,10984,бТел
114,09:43:46,27.46,0.0,1,2746,бТел
115,09:43:50,27.46,0.0,2,5492,бТел
116,09:44:04,27.46,0.0,1,2746,бТел
117,09:45:17,27.47,0.00999999999999801,1,2747,бТел
118,09:45:20,27.47,0.0,3,8241,бРел
119,09:45:27,27.48,0.019999999999999574,7,19232,бРел
120,09:45:32,27.48,0.0,6,16488,бТел
121,09:45:35,27.48,0.0,10,27484,бТел
122,09:45:38,27.48,0.0,2,5496,бТел
123,09:45:44,27.46,-0.019999999999999574,1,2746,бТел
124,09:46:22,27.48,0.019999999999999574,2,5496,бРел
125,09:46:27,27.5,0.019999999999999574,10,27504,бРел
126,09:46:28,27.52,0.019999999999999574,1,2752,бРел
127,09:46:38,27.52,0.0,6,16522,бТел
128,09:46:44,27.46,-0.05999999999999872,8,21976,бТел
129,09:46:52,27.45,-0.010000000000001563,27,74130,бТел
130,09:46:57,27.5,0.05000000000000071,5,13750,бРел
131,09:46:58,27.51,0.010000000000001563,5,13755,жпптел
132,09:47:05,27.5,-0.010000000000001563,1,2750,бТел
133,09:48:17,27.46,-0.03999999999999915,5,13731,бТел
134,09:48:22,27.54,0.0799999999999983,8,22032,бРел
