,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.92,-0.019999999999999574,516,769872,бРел
1,09:30:02,14.92,0.0,460,687366,бТел
2,09:30:09,14.9,0.0,10,14900,бРел
3,09:30:15,14.9,-0.019999999999999574,4,5960,жпптел
4,09:30:17,14.92,0.019999999999999574,61,91012,бРел
5,09:30:28,14.92,0.0,22,32864,бТел
6,09:30:35,14.97,0.05000000000000071,29,43413,бРел
7,09:30:38,14.98,0.009999999999999787,31,46464,бТел
8,09:30:45,14.98,-0.03999999999999915,135,202375,бТел
9,09:30:46,15.0,0.019999999999999574,23,34530,бТел
10,09:30:52,14.99,0.0600000000000005,10,14985,бРел
11,09:30:58,14.97,-0.019999999999999574,143,214441,бТел
12,09:31:03,14.99,0.019999999999999574,23,34461,бРел
13,09:31:09,14.94,-0.030000000000001137,66,98844,бТел
14,09:31:11,14.97,0.030000000000001137,20,29948,жпптел
15,09:31:17,14.96,0.0,3,4488,бТел
16,09:31:23,14.97,0.0,108,161462,бРел
17,09:31:28,14.96,-0.009999999999999787,29,43384,бРел
18,09:31:32,14.95,-0.010000000000001563,9,13462,бТел
19,09:31:39,14.96,0.02000000000000135,218,325999,бРел
20,09:31:41,14.95,-0.010000000000001563,95,142005,бТел
21,09:31:46,14.95,0.0,56,83720,бРел
22,09:31:52,14.95,0.0,138,207431,бРел
23,09:31:58,14.95,0.0,59,88209,бТел
24,09:32:02,14.96,0.010000000000001563,84,125664,бРел
25,09:32:08,14.96,0.010000000000001563,3,4488,бТел
26,09:32:15,14.97,0.0,96,143609,бРел
27,09:32:17,14.98,0.009999999999999787,11,16478,бРел
28,09:32:23,14.98,0.009999999999999787,74,110830,бРел
29,09:32:28,14.97,-0.009999999999999787,312,467080,бТел
30,09:32:32,14.97,0.0,90,134756,бРел
31,09:32:37,14.97,0.0,9,13473,бРел
32,09:32:45,14.98,0.0,41,61420,бТел
33,09:32:46,14.97,-0.009999999999999787,16,23954,бТел
34,09:32:52,14.97,-0.019999999999999574,27,40449,бТел
35,09:32:57,14.98,0.009999999999999787,66,98868,бТел
36,09:33:02,14.98,0.0,175,261999,бРел
37,09:33:08,14.98,0.0,68,101864,бРел
38,09:33:15,14.97,-0.009999999999999787,23,34445,жпптел
39,09:33:16,14.97,0.0,65,97285,бРел
40,09:33:21,14.97,0.0,24,35928,бРел
41,09:33:28,14.96,0.0,43,64343,бТел
42,09:33:32,14.94,-0.02000000000000135,233,348169,бТел
43,09:33:40,14.96,0.0,56,83759,бРел
44,09:33:43,14.95,-0.010000000000001563,14,20930,бТел
45,09:33:46,14.96,0.010000000000001563,8,11968,бРел
46,09:33:52,14.94,-0.02000000000000135,170,254031,бТел
47,09:33:58,14.95,0.009999999999999787,33,49313,бРел
48,09:34:03,14.94,-0.009999999999999787,8,11952,бТел
49,09:34:09,14.94,0.0,2,2988,бРел
50,09:34:15,14.94,0.009999999999999787,2,2988,бРел
51,09:34:16,14.93,-0.009999999999999787,67,100051,бТел
52,09:34:22,14.92,0.0,10,14920,бТел
53,09:34:28,14.92,0.0,26,38810,бТел
54,09:34:33,14.92,0.0,20,29829,бРел
55,09:34:37,14.91,-0.009999999999999787,101,150591,бТел
56,09:34:43,14.91,0.0,27,40246,бТел
57,09:34:46,14.91,0.0,7,10437,жпптел
58,09:34:53,14.91,0.0,1,1491,бРел
59,09:34:58,14.9,-0.009999999999999787,155,230988,бТел
60,09:35:02,14.89,-0.009999999999999787,30,44678,бТел
61,09:35:07,14.91,0.009999999999999787,95,141592,бРел
62,09:35:13,14.91,0.0,45,67125,бТел
63,09:35:16,14.92,0.009999999999999787,36,53690,жпптел
64,09:35:23,14.92,0.009999999999999787,8,11936,бТел
65,09:35:28,14.91,-0.009999999999999787,52,77548,бТел
66,09:35:33,14.91,0.0,11,16404,бТел
67,09:35:40,14.93,0.019999999999999574,28,41759,бРел
68,09:35:45,14.93,0.0,50,74650,бРел
69,09:35:46,14.91,-0.019999999999999574,9,13433,бТел
70,09:35:51,14.93,0.019999999999999574,18,26857,бРел
71,09:35:58,14.94,0.009999999999999787,77,114994,бРел
72,09:36:03,14.94,0.0,119,177685,бРел
73,09:36:07,14.94,0.0,31,46284,бРел
74,09:36:16,14.95,0.019999999999999574,53,79234,бРел
75,09:36:22,14.94,-0.009999999999999787,6,8967,бТел
76,09:36:28,14.96,0.02000000000000135,40,59825,бРел
77,09:36:33,14.94,-0.02000000000000135,3,4482,бТел
78,09:36:40,14.95,-0.010000000000001563,75,112128,бТел
79,09:36:43,14.95,0.0,6,8970,бРел
80,09:36:46,14.95,0.0,53,79235,бРел
81,09:36:52,14.95,0.0,18,26910,бРел
82,09:36:58,14.96,0.010000000000001563,94,140553,бРел
83,09:37:03,14.96,0.0,1,1496,бРел
84,09:37:10,14.96,0.0,7,10472,бРел
85,09:37:15,14.96,0.0,18,26937,бТел
86,09:37:21,14.96,0.0,30,44900,бТел
87,09:37:28,14.97,0.0,48,71819,бРел
88,09:37:33,14.96,-0.009999999999999787,10,14960,бТел
89,09:37:37,14.97,0.009999999999999787,34,50886,бРел
90,09:37:43,14.97,-0.009999999999999787,7,10479,жпптел
91,09:37:46,14.96,-0.009999999999999787,19,28427,бТел
92,09:37:52,14.97,0.0,18,26947,бРел
93,09:37:58,14.96,-0.009999999999999787,90,134722,бТел
94,09:38:03,14.97,0.009999999999999787,1,1497,бТел
95,09:38:09,14.98,0.009999999999999787,35,52419,бРел
96,09:38:13,14.97,-0.009999999999999787,9,13473,бТел
97,09:38:17,14.97,0.0,18,26946,бРел
98,09:38:22,14.97,0.0,18,26946,бРел
99,09:38:28,14.97,0.0,77,115226,бРел
100,09:38:31,14.97,0.0,77,115261,бРел
101,09:38:38,14.97,0.0,5,7485,бТел
102,09:38:45,14.98,0.009999999999999787,20,29960,бРел
103,09:38:46,14.97,-0.009999999999999787,2,2994,бТел
104,09:38:51,14.98,0.009999999999999787,5,7490,бРел
105,09:38:58,14.98,0.0,179,268119,бРел
106,09:39:03,14.98,0.0,12,17976,бРел
107,09:39:09,14.97,-0.009999999999999787,38,56919,бТел
108,09:39:15,14.97,-0.009999999999999787,60,89820,бТел
109,09:39:16,14.97,0.0,239,357783,бТел
110,09:39:21,14.97,0.0,11,16467,бРел
111,09:39:27,14.96,-0.009999999999999787,83,124228,бТел
112,09:39:35,14.96,-0.019999999999999574,1,1496,бТел
113,09:39:38,14.97,0.009999999999999787,11,16466,бРел
114,09:39:45,14.97,0.0,10,14970,бРел
115,09:39:46,14.97,0.0,34,50870,бРел
116,09:39:51,14.96,-0.009999999999999787,67,100233,бТел
117,09:39:57,14.96,-0.009999999999999787,9,13472,жпптел
118,09:40:03,14.96,0.0,25,37424,жпптел
119,09:40:07,14.96,0.0,32,47868,бРел
120,09:40:13,14.95,-0.010000000000001563,128,191360,бТел
121,09:40:16,14.95,0.0,50,74793,бТел
122,09:40:23,14.95,0.0,10,14950,бРел
123,09:40:28,14.95,0.0,18,26905,бРел
124,09:40:33,14.94,-0.009999999999999787,70,104600,бТел
125,09:40:37,14.94,-0.009999999999999787,30,44822,бТел
126,09:40:45,14.94,-0.009999999999999787,7,10458,бТел
127,09:40:47,14.94,0.0,13,19427,бТел
128,09:40:57,14.94,0.0,63,94121,бРел
129,09:41:03,14.94,-0.009999999999999787,1,1494,бТел
130,09:41:09,14.94,0.0,73,109062,бТел
131,09:41:15,14.94,0.0,10,14940,бРел
132,09:41:17,14.93,-0.009999999999999787,206,307732,бТел
133,09:41:21,14.94,0.009999999999999787,23,34362,бРел
134,09:41:33,14.94,0.0,116,173304,бТел
135,09:41:38,14.96,0.010000000000001563,35,52360,бРел
136,09:41:45,14.96,0.0,11,16456,бРел
137,09:41:47,14.97,0.009999999999999787,12,17954,бРел
138,09:41:51,14.96,-0.009999999999999787,12,17950,жпптел
139,09:41:57,14.95,-0.010000000000001563,125,186886,бТел
140,09:42:03,14.95,0.0,97,145015,бРел
141,09:42:09,14.95,0.0,63,94175,бРел
142,09:42:13,14.94,0.0,38,56772,бРел
143,09:42:16,14.96,0.02000000000000135,7,10463,бРел
144,09:42:21,14.96,0.0,1,1496,бРел
145,09:42:28,14.96,0.010000000000001563,63,94216,жпптел
146,09:42:33,14.95,-0.010000000000001563,131,195845,бТел
147,09:42:37,14.95,0.0,7,10465,бРел
148,09:42:43,14.95,0.0,33,49335,бРел
149,09:42:47,14.96,0.010000000000001563,163,243661,бРел
150,09:42:53,14.95,0.0,161,240743,бТел
151,09:42:57,14.95,0.0,150,224300,бТел
152,09:43:03,14.97,0.009999999999999787,47,70293,бРел
153,09:43:09,14.95,0.0,92,137540,бРел
154,09:43:17,14.95,0.0,55,82213,бРел
155,09:43:21,14.95,0.0,14,20930,бРел
156,09:43:28,14.95,0.009999999999999787,3,4485,бРел
157,09:43:31,14.95,0.0,75,112125,бРел
158,09:43:37,14.96,-0.009999999999999787,37,55317,жпптел
159,09:43:43,14.97,0.02000000000000135,13,19445,бРел
160,09:43:46,14.97,0.0,22,32894,бРел
161,09:43:52,14.96,0.010000000000001563,28,41905,бТел
162,09:43:58,14.96,0.0,35,52366,бТел
163,09:44:03,14.95,-0.010000000000001563,20,29906,бТел
164,09:44:07,14.96,0.0,2,2992,бРел
165,09:44:13,14.96,0.0,14,20940,бРел
166,09:44:17,14.95,-0.010000000000001563,23,34385,бТел
167,09:44:23,14.97,0.02000000000000135,42,62848,бРел
168,09:44:27,14.97,0.0,7,10474,бРел
169,09:44:33,14.97,0.0,42,62871,бРел
170,09:44:37,14.97,0.0,80,119760,бРел
171,09:44:45,14.97,0.0,22,32914,бРел
172,09:44:47,14.98,0.009999999999999787,9,13474,бРел
173,09:44:51,14.97,-0.009999999999999787,10,15269,бТел
174,09:44:57,14.98,0.0,88,131819,бРел
175,09:45:03,14.99,0.009999999999999787,23,34477,бРел
176,09:45:09,14.99,0.019999999999999574,600,899398,бРел
177,09:45:13,15.0,0.0,66,98990,бРел
178,09:45:16,15.01,0.009999999999999787,129,193520,бРел
179,09:45:23,15.02,0.0,8,12016,бРел
180,09:45:28,15.02,0.0,58,87113,бРел
181,09:45:33,15.02,0.0,175,262850,бРел
182,09:45:39,15.03,0.009999999999999787,38,57114,бРел
