,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,160.91,0.28000000000000114,279,4492607.2,бРел
1,09:30:03,161.33,0.4200000000000159,1,16133.0,бРел
2,09:30:06,161.2,-0.13000000000002387,138,2221357.8,жпптел
3,09:30:09,161.33,0.13000000000002387,29,470997.0,бРел
4,09:30:12,161.21,-0.12000000000000455,19,306310.0,бТел
5,09:30:15,161.3,0.09000000000000341,31,500036.0,бРел
6,09:30:18,161.34,0.03999999999999204,83,1339360.0,бРел
7,09:30:21,161.74,0.4000000000000057,33,532474.0,жпптел
8,09:30:24,161.73,-0.010000000000019327,1,16173.0,жпптел
9,09:30:27,161.73,0.0,4,64655.0,жпптел
10,09:30:30,161.53,-0.19999999999998863,6,96974.0,жпптел
11,09:30:33,161.56,0.030000000000001137,68,1098242.0,жпптел
12,09:30:36,161.36,-0.19999999999998863,16,258369.0,жпптел
13,09:30:42,161.52,0.1599999999999966,4,64557.0,бРел
14,09:30:45,161.36,-0.1599999999999966,27,435689.0,бТел
15,09:30:48,161.37,0.009999999999990905,11,177632.0,жпптел
16,09:30:51,161.33,-0.03999999999999204,59,952032.0,бТел
17,09:30:54,161.46,0.12999999999999545,16,258336.0,жпптел
18,09:30:57,161.49,0.030000000000001137,5,80723.0,бРел
19,09:31:00,161.37,-0.12000000000000455,9,145303.0,бТел
20,09:31:06,161.31,-0.060000000000002274,45,726078.0,бТел
21,09:31:09,160.53,-0.7800000000000011,116,1868510.1300000008,бТел
22,09:31:12,161.37,0.8400000000000034,11,177496.0,бРел
23,09:31:18,161.31,-0.060000000000002274,47,757434.9999999981,бТел
24,09:31:21,160.53,-0.7800000000000011,8,128657.0,бТел
25,09:31:24,161.2,0.6699999999999875,20,321784.0,бРел
26,09:31:27,160.83,-0.3699999999999761,5,80452.0,бТел
27,09:31:30,160.8,-0.030000000000001137,16,257442.0,бТел
28,09:31:36,160.6,-0.20000000000001705,2,32123.0,бТел
29,09:31:39,160.63,0.030000000000001137,8,128495.0,бРел
30,09:31:42,160.6,-0.030000000000001137,5,80304.0,бТел
31,09:31:45,160.57,-0.030000000000001137,14,225062.0,бТел
32,09:31:48,160.61,0.040000000000020464,34,546033.0,бРел
33,09:31:51,160.6,-0.010000000000019327,2,32120.0,бТел
34,09:31:54,160.79,0.18999999999999773,5,80330.0,бРел
35,09:31:57,160.54,-0.25,27,433581.0,бТел
36,09:32:00,160.79,0.25,4,64273.0,жпптел
37,09:32:03,160.5,-0.28999999999999204,28,449551.0,бТел
38,09:32:06,160.27,-0.22999999999998977,40,641786.0,бТел
39,09:32:09,160.36,0.09000000000000341,52,834603.0,жпптел
40,09:32:12,160.29,-0.0700000000000216,94,1506564.0,жпптел
41,09:32:15,160.32,0.030000000000001137,19,304652.0,жпптел
42,09:32:18,160.58,0.2600000000000193,16,256724.0,жпптел
43,09:32:21,160.58,0.0,8,128427.0,бРел
44,09:32:30,160.36,-0.21999999999999886,14,224534.0,жпптел
45,09:32:33,160.36,0.0,6,96264.0,бТел
46,09:32:36,160.5,0.13999999999998636,2,32100.0,бРел
47,09:32:39,160.58,0.0800000000000125,10,160538.0,бРел
48,09:32:42,160.58,0.0,16,256975.0,бТел
49,09:32:45,160.58,0.0,11,176655.0,бТел
50,09:32:51,160.63,0.04999999999998295,37,593897.6000000015,бРел
51,09:32:54,160.62,-0.009999999999990905,3,48179.0,жпптел
52,09:32:57,160.62,0.0,6,96372.0,бРел
53,09:33:00,160.58,-0.03999999999999204,20,321162.0,бТел
54,09:33:03,160.5,-0.0800000000000125,3,48150.0,бТел
55,09:33:06,160.5,0.0,54,865846.0,бРел
56,09:33:09,160.43,-0.06999999999999318,27,432847.0,бРел
57,09:33:12,160.49,0.060000000000002274,17,272442.0,жпптел
58,09:33:15,160.49,0.0,13,208498.0,жпптел
59,09:33:18,160.3,-0.18999999999999773,7,112257.0,бТел
