,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.62,0.07000000000000028,42,99204,бРел
1,09:30:02,23.62,0.0,52,122822,бТел
2,09:30:06,23.62,0.0,181,427608,бРел
3,09:30:08,23.6,-0.019999999999999574,80,188956,бТел
4,09:30:14,23.6,0.0,13,30680,бТел
5,09:30:20,23.61,0.03999999999999915,6,14161,бРел
6,09:30:23,23.57,-0.03999999999999915,1,2357,бТел
7,09:30:29,23.61,0.0,5,11805,бРел
8,09:30:35,23.65,0.029999999999997584,19,44873,бРел
9,09:30:38,23.6,-0.04999999999999716,2,4720,бТел
10,09:30:44,23.59,0.010000000000001563,3,7074,жпптел
11,09:30:50,23.65,0.05999999999999872,27,63751,бРел
12,09:30:56,23.56,-0.08999999999999986,2,4712,бТел
13,09:30:59,23.56,0.0,4,9424,бТел
14,09:31:05,23.56,0.0,2,4711,бРел
15,09:31:08,23.56,0.0,5,11780,бРел
16,09:31:20,23.56,0.0,7,16492,бТел
17,09:31:23,23.56,0.0,9,21204,бТел
18,09:31:29,23.61,0.0,15,35415,бТел
19,09:31:44,23.63,0.019999999999999574,23,54343,бРел
20,09:31:48,23.61,-0.019999999999999574,24,56664,бТел
21,09:31:53,23.61,0.0,8,18888,бТел
22,09:31:59,23.6,-0.00999999999999801,2,4720,бТел
23,09:32:03,23.61,0.00999999999999801,14,33044,бРел
24,09:32:08,23.56,-0.0400000000000027,4,9436,бТел
25,09:32:15,23.56,-0.0400000000000027,2,4712,бТел
26,09:32:19,23.56,0.0,3,7068,бТел
27,09:32:23,23.56,0.0,3,7068,бТел
28,09:32:35,23.56,-0.0400000000000027,1,2356,бТел
29,09:32:38,23.59,0.030000000000001137,10,23590,бРел
30,09:32:44,23.56,-0.030000000000001137,30,70695,бТел
31,09:32:53,23.56,-0.0400000000000027,46,108376,бТел
32,09:33:05,23.55,0.0,8,18840,бТел
33,09:33:08,23.59,0.03999999999999915,1,2359,бРел
34,09:33:14,23.59,0.0,7,16489,бРел
35,09:33:23,23.55,-0.03999999999999915,10,23550,бТел
36,09:33:29,23.53,-0.019999999999999574,12,28241,бТел
37,09:33:35,23.53,0.0,13,30589,бТел
38,09:33:41,23.53,0.0,10,23525,бРел
39,09:33:50,23.52,-0.010000000000001563,52,122267,бРел
40,09:33:53,23.53,0.010000000000001563,83,195274,бРел
41,09:33:59,23.54,0.019999999999999574,8,18832,бРел
42,09:34:08,23.52,-0.019999999999999574,16,37652,бТел
43,09:34:19,23.54,0.019999999999999574,1,2354,бРел
44,09:34:23,23.52,0.0,13,30576,бТел
45,09:34:32,23.52,0.0,4,9407,бРел
46,09:34:35,23.51,-0.00999999999999801,37,87018,бТел
47,09:34:38,23.51,0.0,37,86987,бТел
48,09:34:43,23.51,0.0,14,32914,бРел
49,09:34:50,23.5,0.0,2,4700,бТел
50,09:34:59,23.51,0.010000000000001563,11,25853,бРел
51,09:35:05,23.52,0.00999999999999801,25,58798,бРел
52,09:35:11,23.52,0.0,1,2352,жпптел
53,09:35:18,23.52,0.0,4,9408,бТел
54,09:35:23,23.54,0.00999999999999801,11,25894,бРел
55,09:35:31,23.54,0.0,5,11770,бТел
56,09:35:35,23.52,-0.010000000000001563,3,7056,бТел
57,09:35:38,23.52,0.0,4,9408,бТел
58,09:35:43,23.51,-0.00999999999999801,79,185777,бТел
59,09:35:49,23.5,-0.010000000000001563,12,28200,бТел
60,09:35:53,23.5,-0.019999999999999574,15,35250,бТел
61,09:35:59,23.5,0.0,24,56400,бТел
62,09:36:08,23.51,0.010000000000001563,1,2351,бРел
63,09:36:14,23.5,-0.010000000000001563,4,9400,бТел
64,09:36:26,23.52,0.00999999999999801,1,2352,бРел
65,09:36:29,23.51,-0.00999999999999801,2,4702,бТел
66,09:36:36,23.51,0.0,19,44669,бРел
67,09:36:38,23.5,-0.010000000000001563,12,28200,бТел
68,09:36:44,23.49,0.0,2,4698,бТел
69,09:36:49,23.48,-0.00999999999999801,20,46962,бТел
70,09:36:53,23.48,0.0,9,21140,бТел
71,09:36:59,23.49,0.00999999999999801,9,21133,бРел
72,09:37:05,23.48,0.0,1,2348,бТел
73,09:37:08,23.48,0.0,16,37568,бТел
74,09:37:14,23.48,-0.00999999999999801,31,72826,бТел
75,09:37:20,23.49,0.00999999999999801,6,14094,бТел
76,09:37:26,23.48,-0.00999999999999801,5,11740,бТел
77,09:37:31,23.49,0.00999999999999801,43,101007,бРел
78,09:37:38,23.47,-0.019999999999999574,4,9388,бТел
79,09:37:44,23.48,0.010000000000001563,7,17326,бРел
80,09:37:53,23.48,0.0,6,14089,бТел
81,09:38:08,23.48,0.0,35,82180,бТел
82,09:38:14,23.49,0.00999999999999801,4,9396,бРел
83,09:38:19,23.48,-0.00999999999999801,14,32872,бТел
84,09:38:23,23.48,0.0,10,23480,бРел
85,09:38:32,23.47,-0.010000000000001563,1,2347,бТел
86,09:38:37,23.47,0.0,33,77476,бТел
87,09:38:38,23.47,0.0,40,95335,бТел
88,09:38:44,23.48,0.0,0,1362,бТел
89,09:38:50,23.47,-0.010000000000001563,1,2347,бТел
90,09:38:53,23.47,0.0,14,32863,жпптел
91,09:39:00,23.46,0.0,4,9384,бТел
92,09:39:08,23.47,0.0,3,7041,бРел
93,09:39:13,23.47,0.0,2,4694,бРел
94,09:39:19,23.46,0.0,90,211140,бТел
95,09:39:24,23.45,0.0,4,9380,бТел
96,09:39:32,23.45,0.0,65,152611,бТел
97,09:39:36,23.45,0.0,7,16415,бТел
98,09:39:42,23.45,0.0,2,6056,бТел
99,09:39:47,23.46,0.010000000000001563,25,58651,бТел
100,09:39:54,23.46,0.0,58,136068,бТел
101,09:39:59,23.45,-0.010000000000001563,11,25803,бТел
102,09:40:06,23.47,0.00999999999999801,103,241741,бРел
103,09:40:14,23.48,0.010000000000001563,37,86876,бРел
104,09:40:18,23.48,0.0,26,61048,бРел
105,09:40:24,23.48,0.0,8,18784,бРел
106,09:40:30,23.47,0.00999999999999801,59,138500,бРел
107,09:40:36,23.48,0.010000000000001563,3,7044,бРел
108,09:40:41,23.47,-0.010000000000001563,9,21123,бТел
109,09:40:44,23.48,0.010000000000001563,34,79832,бРел
110,09:40:48,23.48,0.0,3,7044,бРел
111,09:40:53,23.48,0.0,2,4696,бТел
112,09:41:02,23.48,0.0,1,2348,бТел
113,09:41:07,23.48,0.0,7,16436,бТел
114,09:41:08,23.48,0.0,2,4696,бТел
115,09:41:14,23.49,0.00999999999999801,3,7047,бРел
116,09:41:20,23.47,0.0,34,79801,бТел
117,09:41:26,23.47,0.0,11,25817,бТел
118,09:41:29,23.48,0.010000000000001563,4,9389,бРел
119,09:41:35,23.47,-0.010000000000001563,3,7042,бТел
120,09:41:38,23.48,0.010000000000001563,2,4696,бРел
121,09:41:49,23.47,-0.010000000000001563,1,2347,бТел
122,09:41:55,23.46,0.0,3,7038,бТел
123,09:42:07,23.45,-0.019999999999999574,20,46908,бТел
124,09:42:08,23.47,0.019999999999999574,2,4694,бРел
125,09:42:14,23.46,-0.00999999999999801,1,2346,бТел
126,09:42:19,23.47,0.00999999999999801,30,70407,бРел
