,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,1.49,-0.010000000000000009,1535,228715,бРел
1,09:30:03,1.49,0.0,1169,173614,бТел
2,09:30:09,1.49,0.0,7,1043,бРел
3,09:30:17,1.49,0.010000000000000009,7,1043,бРел
4,09:30:22,1.49,0.0,1,149,бРел
5,09:30:27,1.49,0.0,216,31984,бРел
6,09:30:33,1.49,0.0,4,596,бРел
7,09:30:38,1.49,0.0,5,745,бРел
8,09:30:43,1.49,0.0,100,14900,бРел
9,09:30:57,1.49,0.010000000000000009,170,25316,бРел
10,09:31:02,1.48,-0.010000000000000009,20,2960,бТел
11,09:31:08,1.48,0.0,166,24568,бТел
12,09:31:16,1.48,0.0,40,5920,бТел
13,09:31:22,1.48,0.0,71,10508,бТел
14,09:31:27,1.49,0.010000000000000009,1,149,бРел
15,09:31:28,1.49,0.0,11,1629,бРел
16,09:31:35,1.49,0.0,9,1341,бРел
17,09:31:39,1.48,-0.010000000000000009,400,59200,бТел
18,09:31:47,1.49,0.0,2,298,бРел
19,09:31:58,1.49,0.0,130,19261,бРел
20,09:32:05,1.49,0.010000000000000009,122,18178,бРел
21,09:32:09,1.48,-0.010000000000000009,120,17760,бТел
22,09:32:13,1.48,0.0,21,3108,бТел
23,09:32:24,1.48,0.0,101,14948,бТел
24,09:32:38,1.48,0.0,360,53280,бТел
25,09:32:47,1.49,0.010000000000000009,22,3278,бРел
26,09:32:49,1.48,-0.010000000000000009,65,9620,бТел
27,09:32:58,1.48,0.0,5,740,бТел
28,09:33:04,1.49,0.010000000000000009,1,149,бРел
29,09:33:08,1.48,-0.010000000000000009,349,51652,бТел
30,09:33:13,1.48,0.0,100,14800,бТел
31,09:33:19,1.48,-0.010000000000000009,10,1480,бТел
32,09:33:34,1.48,0.0,107,15836,бТел
33,09:33:40,1.49,0.010000000000000009,58,8642,бРел
34,09:33:47,1.48,-0.010000000000000009,116,17168,бТел
35,09:33:53,1.48,0.0,5,740,бТел
36,09:33:58,1.48,0.0,454,67202,бТел
37,09:34:04,1.48,0.0,225,33300,бТел
38,09:34:08,1.48,0.0,500,74000,бТел
39,09:34:13,1.48,0.0,32,4736,бТел
40,09:34:19,1.48,-0.010000000000000009,1457,215670,бТел
41,09:34:23,1.48,0.0,735,108894,бРел
42,09:34:28,1.48,0.0,182,26970,бТел
43,09:34:33,1.48,0.0,242,35930,бРел
44,09:34:40,1.48,-0.010000000000000009,32,4736,бТел
45,09:34:47,1.48,0.0,35,5180,бТел
46,09:34:53,1.48,0.0,68,10102,бТел
47,09:35:02,1.49,0.010000000000000009,10,1490,бРел
48,09:35:04,1.48,-0.010000000000000009,583,86318,бТел
49,09:35:13,1.48,0.0,27,3996,бРел
50,09:35:19,1.48,0.0,50,7400,бРел
51,09:35:23,1.48,0.0,202,30010,бРел
52,09:35:28,1.48,0.0,3,444,бТел
53,09:35:34,1.49,0.010000000000000009,2,298,бРел
54,09:35:38,1.48,-0.010000000000000009,4,592,бТел
55,09:35:49,1.48,0.0,30,4440,бТел
56,09:35:57,1.48,0.0,184,27232,бТел
57,09:35:58,1.48,0.0,35,5180,бТел
58,09:36:12,1.48,0.0,45,6665,бТел
59,09:36:17,1.48,0.0,6,890,бТел
60,09:36:27,1.48,0.0,60,8880,бТел
61,09:36:38,1.48,0.0,1,148,бТел
62,09:36:43,1.48,0.0,41,6068,бТел
