,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.52,0.009999999999999787,79,98908,бРел
1,09:30:03,12.5,-0.019999999999999574,39,48760,бТел
2,09:30:06,12.48,-0.019999999999999574,26,32448,бТел
3,09:30:09,12.41,-0.07000000000000028,5,6206,бТел
4,09:30:21,12.41,0.0,10,12410,бТел
5,09:30:30,12.41,0.0,38,47158,бРел
6,09:30:33,12.41,0.0,5,6205,бРел
7,09:30:45,12.4,-0.009999999999999787,15,18608,бТел
8,09:30:51,12.41,0.009999999999999787,32,39712,бРел
9,09:30:57,12.41,0.0,33,41093,бТел
10,09:31:00,12.4,-0.009999999999999787,24,29766,бТел
11,09:31:09,12.4,0.0,20,24800,бРел
12,09:31:12,12.41,0.009999999999999787,15,18615,бРел
13,09:31:15,12.41,0.0,9,11169,бРел
14,09:31:21,12.41,0.0,37,45917,бТел
15,09:31:30,12.41,0.0,30,37230,бТел
16,09:31:33,12.45,0.03999999999999915,6,7470,бРел
17,09:31:45,12.45,0.0,24,29880,бТел
18,09:31:48,12.45,0.0,14,17430,бРел
19,09:32:00,12.45,0.0,33,41085,бТел
20,09:32:18,12.42,-0.02999999999999936,20,24840,бТел
21,09:32:21,12.42,0.0,5,6210,бТел
22,09:32:27,12.42,0.0,2,2484,бРел
23,09:32:42,12.42,0.0,5,6210,бРел
24,09:32:45,12.41,-0.009999999999999787,37,45917,бТел
25,09:32:48,12.41,0.0,14,17374,бТел
26,09:32:51,12.4,-0.009999999999999787,24,29778,бТел
27,09:32:54,12.42,0.019999999999999574,13,16146,бРел
28,09:33:00,12.41,-0.009999999999999787,61,75748,бТел
29,09:33:09,12.41,0.0,5,6205,бТел
30,09:33:12,12.41,0.0,13,16133,бТел
31,09:33:15,12.41,0.0,38,47158,бТел
32,09:33:18,12.41,0.0,2,2482,бРел
33,09:33:21,12.4,-0.009999999999999787,37,45880,бТел
34,09:33:24,12.41,0.009999999999999787,3,3723,бРел
35,09:33:27,12.41,0.0,19,23579,бРел
36,09:33:30,12.42,0.009999999999999787,19,23573,бРел
37,09:33:42,12.41,-0.009999999999999787,4,4964,жпптел
38,09:33:45,12.41,0.0,40,49602,бРел
39,09:33:48,12.41,0.0,7,8687,бРел
40,09:33:51,12.41,0.0,8,9924,бРел
41,09:33:54,12.41,0.0,1,1241,бРел
42,09:34:00,12.4,-0.009999999999999787,37,45880,бТел
43,09:34:03,12.4,0.0,18,22328,бТел
44,09:34:06,12.41,0.009999999999999787,14,17374,бРел
45,09:34:09,12.41,0.0,2,2482,бРел
46,09:34:15,12.41,0.0,5,6205,бРел
47,09:34:18,12.4,-0.009999999999999787,142,175981,бТел
48,09:34:21,12.37,-0.030000000000001137,34,42154,бТел
49,09:34:27,12.37,0.0,15,18555,бРел
50,09:34:30,12.4,0.030000000000001137,34,42093,бРел
51,09:34:45,12.37,-0.030000000000001137,15,18555,бТел
52,09:34:48,12.37,0.0,22,27214,бРел
53,09:35:00,12.37,0.0,30,37110,бТел
54,09:35:06,12.37,0.0,2,2474,бРел
55,09:35:09,12.37,0.0,21,25977,бРел
56,09:35:21,12.38,0.010000000000001563,42,51996,жпптел
57,09:35:30,12.4,0.019999999999999574,2,2480,бРел
58,09:35:36,12.4,0.0,1,1240,бРел
59,09:35:42,12.39,-0.009999999999999787,4,4956,бТел
60,09:35:45,12.39,0.0,1,1239,бТел
61,09:35:57,12.38,-0.009999999999999787,37,45841,бТел
62,09:36:00,12.39,0.009999999999999787,2,2478,бРел
63,09:36:03,12.39,0.0,38,47074,бТел
64,09:36:15,12.39,0.0,63,78052,бТел
65,09:36:21,12.39,0.0,31,38409,бТел
66,09:36:27,12.39,0.0,7,8673,бРел
67,09:36:39,12.4,0.009999999999999787,1,1240,бРел
68,09:36:42,12.39,-0.009999999999999787,20,24780,бТел
69,09:36:45,12.4,0.009999999999999787,102,126422,бРел
70,09:36:51,12.38,-0.019999999999999574,90,111453,бТел
71,09:36:54,12.4,0.019999999999999574,9,11142,бРел
72,09:37:00,12.4,0.0,15,18600,бРел
73,09:37:03,12.38,-0.019999999999999574,25,30950,бТел
74,09:37:09,12.39,0.009999999999999787,63,78044,бРел
75,09:37:21,12.37,-0.02000000000000135,37,45769,бТел
76,09:37:33,12.38,0.010000000000001563,2,2476,бРел
77,09:37:36,12.38,0.0,1,1238,бТел
78,09:37:42,12.38,0.0,38,47044,бТел
79,09:37:48,12.38,0.0,56,69328,бТел
80,09:37:51,12.37,-0.010000000000001563,51,63087,бТел
81,09:38:00,12.36,-0.009999999999999787,58,71689,бТел
82,09:38:12,12.35,-0.009999999999999787,10,12354,бТел
83,09:38:18,12.35,0.0,2,2470,бТел
84,09:38:21,12.35,0.0,46,56810,бТел
85,09:38:27,12.35,0.0,30,37050,бРел
86,09:38:36,12.34,-0.009999999999999787,3,3702,бТел
87,09:38:39,12.35,0.009999999999999787,16,19760,бРел
88,09:38:48,12.33,-0.019999999999999574,40,49332,бТел
89,09:38:51,12.34,0.009999999999999787,21,25914,жпптел
90,09:38:54,12.34,0.0,9,11106,жпптел
91,09:38:57,12.33,-0.009999999999999787,2,2466,бТел
92,09:39:00,12.33,0.0,3,3699,бТел
93,09:39:03,12.33,0.0,1,1233,бТел
94,09:39:09,12.33,0.0,20,24686,бТел
95,09:39:12,12.33,0.0,16,19728,бТел
96,09:39:15,12.35,0.019999999999999574,50,61750,бРел
97,09:39:18,12.35,0.0,2,2470,бРел
98,09:39:24,12.35,0.0,33,40755,бРел
99,09:39:42,12.34,-0.009999999999999787,26,32108,жпптел
