,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.1,0.009999999999999787,23,11730,бРел
1,09:30:02,5.09,-0.009999999999999787,9,4581,бТел
2,09:30:06,5.08,-0.009999999999999787,54,27447,бТел
3,09:30:11,5.08,0.0,1,508,бТел
4,09:30:14,5.08,0.0,17,8636,бТел
5,09:30:20,5.06,-0.03000000000000025,67,34018,бТел
6,09:30:29,5.06,0.0,26,13170,бТел
7,09:30:41,5.07,0.010000000000000675,51,25887,жпптел
8,09:30:44,5.07,0.0,11,5577,бТел
9,09:30:50,5.06,-0.010000000000000675,82,41492,бТел
10,09:30:56,5.06,0.0,11,5573,бТел
11,09:30:59,5.07,0.010000000000000675,14,7098,бТел
12,09:31:06,5.06,-0.010000000000000675,12,6077,бТел
13,09:31:08,5.06,0.0,2,1012,бТел
14,09:31:20,5.06,-0.010000000000000675,10,5063,бТел
15,09:31:23,5.07,0.010000000000000675,2,1014,жпптел
16,09:31:32,5.07,-0.009999999999999787,4,2028,бТел
17,09:31:38,5.07,0.0,4,2028,бРел
18,09:31:44,5.07,0.0,1,507,бРел
19,09:31:56,5.07,0.0,52,26364,бРел
20,09:32:03,5.06,-0.010000000000000675,5,2530,бТел
21,09:32:11,5.07,0.010000000000000675,5,2535,бРел
22,09:32:19,5.07,0.0,1,507,бРел
23,09:32:27,5.07,0.0,38,19266,бРел
24,09:32:29,5.07,0.0,67,33959,бРел
25,09:32:41,5.09,0.009999999999999787,49,24940,бРел
26,09:32:44,5.07,-0.019999999999999574,47,23829,бТел
27,09:33:01,5.08,0.009999999999999787,21,10668,жпптел
28,09:33:05,5.07,0.0,2,1014,бТел
29,09:33:20,5.08,0.009999999999999787,2,1016,бРел
30,09:33:23,5.09,0.009999999999999787,42,21362,бРел
31,09:33:37,5.07,0.0,3,1521,бРел
32,09:33:38,5.07,0.0,20,10140,бРел
33,09:33:44,5.07,0.0,1,507,бРел
34,09:33:50,5.07,0.0,4,2028,бРел
35,09:33:53,5.07,0.0,1,507,бРел
36,09:34:02,5.07,0.0,14,7098,бТел
37,09:34:08,5.07,0.0,44,22342,бТел
38,09:34:14,5.07,0.0,10,5070,бТел
39,09:34:20,5.08,0.009999999999999787,4,2032,бРел
40,09:34:26,5.07,-0.009999999999999787,1,507,бТел
41,09:34:35,5.08,0.009999999999999787,1,508,бРел
42,09:34:38,5.08,0.0,3,1524,бРел
43,09:34:44,5.07,-0.009999999999999787,20,10140,бТел
44,09:34:50,5.08,0.009999999999999787,2,1016,бРел
45,09:34:53,5.08,0.0,3,1524,бРел
46,09:35:02,5.07,-0.009999999999999787,26,13182,бТел
47,09:35:08,5.08,0.009999999999999787,5,2540,бРел
48,09:35:31,5.07,0.0,9,4563,бРел
49,09:35:35,5.07,0.010000000000000675,4,2028,бРел
50,09:35:38,5.07,0.0,20,10140,бРел
51,09:35:56,5.07,0.0,2,1014,бРел
52,09:35:59,5.06,-0.010000000000000675,1,506,бТел
53,09:36:05,5.07,0.0,6,3042,бРел
54,09:36:29,5.06,-0.010000000000000675,37,18722,бТел
55,09:36:38,5.07,0.010000000000000675,198,100386,бРел
56,09:36:53,5.06,-0.010000000000000675,41,20768,бТел
57,09:37:01,5.06,0.0,12,6072,бТел
58,09:37:17,5.06,0.0,2,1012,бТел
59,09:37:26,5.06,0.0,3,1518,бТел
60,09:37:31,5.06,0.0,696,352176,бТел
61,09:38:02,5.06,0.0,16,8096,бРел
62,09:38:07,5.06,0.0,13,6578,бРел
63,09:38:19,5.06,0.0,2,1012,бРел
64,09:38:42,5.05,-0.009999999999999787,207,104537,бТел
65,09:38:49,5.06,0.009999999999999787,60,30353,бРел
66,09:38:53,5.05,0.0,24,12120,бРел
67,09:39:19,5.06,0.0,4,2024,бРел
68,09:39:30,5.06,0.0,6,3036,бРел
69,09:39:42,5.05,-0.009999999999999787,9,4545,бТел
70,09:39:56,5.05,0.0,16,8081,бТел
71,09:40:06,5.05,0.0,1,505,бТел
72,09:40:08,5.05,0.0,1,505,бТел
73,09:40:20,5.05,0.0,38,19190,бТел
74,09:40:36,5.06,0.009999999999999787,104,52550,бРел
75,09:40:50,5.05,-0.009999999999999787,6,3030,бТел
76,09:40:53,5.05,0.0,20,10100,бРел
77,09:40:59,5.06,0.009999999999999787,1,506,бРел
78,09:41:17,5.06,0.0,110,55650,бРел
79,09:41:26,5.05,-0.009999999999999787,10,5050,бТел
80,09:41:37,5.05,0.0,38,19190,бТел
81,09:41:49,5.05,0.0,32,16160,бТел
