,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.52,-0.040000000000000036,35,12320,бРел
1,09:30:02,3.53,0.009999999999999787,152,53512,жпптел
2,09:30:29,3.53,0.0,133,46949,бТел
3,09:30:34,3.53,0.0,10,3530,бРел
4,09:30:38,3.53,0.0,20,7060,бРел
5,09:30:40,3.53,0.0,2,706,бРел
6,09:30:46,3.53,0.0,30,10590,бРел
7,09:30:52,3.53,0.0,10,3530,бРел
8,09:30:56,3.53,0.0,5,1765,бРел
9,09:31:02,3.53,0.0,1,353,бРел
10,09:31:08,3.52,-0.009999999999999787,4,1409,бТел
11,09:31:10,3.53,0.009999999999999787,5,1765,бРел
12,09:31:34,3.53,0.0,24,8472,бТел
13,09:31:38,3.54,0.010000000000000231,159,56183,бРел
14,09:32:02,3.53,-0.010000000000000231,49,17327,бТел
15,09:32:08,3.55,0.020000000000000018,5,1775,бРел
16,09:32:50,3.55,0.0,1,355,бРел
17,09:32:56,3.55,0.0,53,18815,бРел
18,09:33:08,3.55,0.0,8,2840,бТел
19,09:33:10,3.55,0.0,2,710,бТел
20,09:33:52,3.55,0.0,37,13135,бТел
21,09:34:22,3.55,0.0,100,35500,бРел
22,09:34:46,3.54,-0.009999999999999787,24,8496,бТел
23,09:34:53,3.53,-0.010000000000000231,12,4236,бТел
24,09:35:39,3.54,0.010000000000000231,52,18408,бРел
25,09:35:40,3.54,0.0,11,3894,бТел
26,09:35:46,3.54,0.0,11,3894,бТел
27,09:36:04,3.54,0.0,4,1416,бТел
28,09:36:10,3.54,0.0,1,354,бТел
29,09:36:39,3.53,-0.010000000000000231,292,103170,бТел
30,09:37:10,3.54,0.010000000000000231,7,2478,бТел
31,09:37:33,3.54,0.0,50,17700,бТел
32,09:37:35,3.54,0.0,37,13098,бТел
33,09:37:40,3.54,0.0,1,354,бТел
34,09:37:45,3.54,0.0,7,2478,бТел
35,09:37:51,3.54,0.0,11,3894,бТел
36,09:37:57,3.54,0.0,1,354,бТел
37,09:38:03,3.54,0.0,5,1770,бТел
38,09:38:10,3.54,0.0,2,708,бРел
39,09:38:15,3.54,0.0,1,354,бТел
40,09:38:21,3.54,-0.009999999999999787,1,354,бТел
41,09:38:33,3.53,-0.010000000000000231,50,17650,бТел
42,09:38:57,3.55,0.020000000000000018,1,355,бРел
43,09:39:22,3.55,0.0,10,3550,бРел
44,09:39:27,3.53,-0.020000000000000018,21,7413,бТел
45,09:39:34,3.55,0.020000000000000018,8,2840,бРел
46,09:39:46,3.55,0.0,2,710,бРел
47,09:39:57,3.55,0.0,10,3550,бРел
48,09:40:04,3.55,0.0,101,35855,бРел
49,09:40:09,3.55,0.0,15,5325,бТел
50,09:40:21,3.56,0.010000000000000231,1,356,бРел
51,09:41:45,3.54,0.0,2,708,бТел
52,09:42:03,3.54,0.0,2,708,бТел
53,09:43:10,3.54,0.0,27,9558,бТел
54,09:43:15,3.55,0.009999999999999787,20,7100,бРел
55,09:43:28,3.54,-0.009999999999999787,5,1770,бТел
56,09:44:21,3.55,0.009999999999999787,20,7100,бРел
57,09:45:27,3.54,-0.009999999999999787,2,708,бТел
58,09:45:47,3.54,-0.009999999999999787,11,3894,бТел
59,09:46:57,3.55,0.009999999999999787,34,12070,бРел
60,09:47:15,3.55,0.0,46,16330,бРел
61,09:47:47,3.54,-0.009999999999999787,11,3894,бТел
62,09:48:09,3.54,0.0,15,5320,бТел
63,09:48:21,3.54,0.0,12,4248,бТел
64,09:48:45,3.54,0.0,1,354,бТел
65,09:49:05,3.55,0.009999999999999787,23,8165,бРел
66,09:49:47,3.55,0.0,120,42600,бТел
67,09:50:21,3.55,0.0,3,1065,бТел
68,09:50:27,3.55,0.0,1,355,бТел
69,09:50:41,3.55,0.0,3,1065,бТел
70,09:50:45,3.55,0.0,2,710,бТел
71,09:50:51,3.55,0.0,1,355,бТел
72,09:50:59,3.55,0.0,10,3550,бТел
73,09:51:03,3.55,0.0,1,355,бТел
74,09:51:15,3.55,0.0,29,10295,бТел
75,09:51:21,3.55,0.0,1,355,бТел
76,09:52:09,3.55,0.0,1,355,бТел
77,09:52:23,3.55,0.0,1,355,бТел
78,09:53:41,3.54,-0.009999999999999787,23,8142,бТел
79,09:54:09,3.54,0.0,578,204612,бТел
80,09:54:23,3.54,0.0,40,14160,бРел
