,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,0.009999999999999787,15,8655,бРел
1,09:30:06,5.77,0.0,58,33472,бТел
2,09:30:09,5.76,-0.009999999999999787,10,5760,жпптел
3,09:30:21,5.74,-0.019999999999999574,20,11480,бТел
4,09:30:30,5.76,0.019999999999999574,12,6912,бРел
5,09:30:45,5.76,0.0,3,1728,бРел
6,09:31:33,5.75,-0.009999999999999787,2,1150,бРел
7,09:31:36,5.75,0.0,36,20700,бРел
8,09:31:39,5.75,0.0,8,4600,бРел
9,09:31:54,5.74,-0.009999999999999787,14,8036,бТел
10,09:32:00,5.74,0.0,20,11480,бТел
11,09:32:03,5.74,0.0,10,5740,бТел
12,09:32:18,5.75,0.009999999999999787,4,2300,бРел
13,09:32:21,5.74,-0.009999999999999787,56,32144,бТел
14,09:32:33,5.74,0.0,8,4592,бТел
15,09:32:45,5.75,0.009999999999999787,100,57500,бРел
16,09:33:00,5.75,0.0,10,5750,бРел
17,09:33:03,5.75,0.0,10,5750,бРел
18,09:33:48,5.76,0.009999999999999787,56,32256,бРел
19,09:33:51,5.76,0.0,3,1728,бРел
20,09:34:09,5.77,0.009999999999999787,30,17310,бРел
21,09:35:48,5.78,0.010000000000000675,20,11560,бРел
22,09:36:21,5.78,0.0,20,11560,бРел
23,09:36:42,5.77,-0.010000000000000675,15,8655,бТел
24,09:36:48,5.76,-0.009999999999999787,93,53652,бТел
25,09:37:06,5.76,0.0,11,6336,бТел
26,09:37:27,5.76,0.0,21,12096,бРел
27,09:37:30,5.75,-0.009999999999999787,12,6902,бТел
28,09:37:48,5.75,0.0,1194,682675,бТел
29,09:37:51,5.74,-0.009999999999999787,34,19516,бРел
30,09:38:06,5.74,0.0,36,20664,бТел
31,09:38:12,5.76,0.019999999999999574,8,4608,бТел
32,09:38:24,5.76,0.0,23,13248,бРел
33,09:39:21,5.77,0.009999999999999787,10,5770,бРел
34,09:39:54,5.77,0.0,59,34043,бРел
35,09:41:42,5.77,0.0,6,3462,бРел
36,09:41:48,5.77,0.0,10,5770,бРел
37,09:42:03,5.76,-0.009999999999999787,84,48384,бТел
38,09:43:21,5.76,0.0,2,1152,бРел
39,09:44:09,5.75,-0.009999999999999787,25,14375,бТел
40,09:44:24,5.74,-0.009999999999999787,12,6888,бТел
41,09:44:39,5.76,0.019999999999999574,5,2880,бРел
42,09:45:24,5.76,0.0,37,21312,бРел
43,09:46:21,5.74,-0.019999999999999574,12,6888,бТел
44,09:46:24,5.74,0.0,95,54817,бТел
45,09:46:42,5.75,0.009999999999999787,1,575,бРел
46,09:47:00,5.75,0.0,49,28175,бТел
47,09:47:03,5.75,0.0,29,16675,бРел
48,09:47:06,5.75,0.0,7,4025,бРел
49,09:47:42,5.75,0.0,3,1725,бТел
50,09:47:45,5.74,-0.009999999999999787,4,2296,бТел
51,09:48:30,5.74,0.0,30,17240,бТел
52,09:48:36,5.76,0.019999999999999574,6,3456,бРел
53,09:48:51,5.76,0.0,6,3456,бРел
54,09:50:18,5.74,-0.019999999999999574,33,18947,бТел
55,09:52:00,5.74,0.0,5,2870,бТел
56,09:52:18,5.74,0.0,83,47642,бТел
57,09:52:33,5.74,0.0,4,2296,бТел
58,09:53:06,5.74,0.0,4,2296,бТел
59,09:53:21,5.74,0.0,53,30709,бТел
60,09:53:24,5.74,0.0,1,574,бРел
61,09:53:33,5.73,-0.009999999999999787,139,79647,бТел
62,09:53:54,5.73,0.0,8,4584,бТел
63,09:54:00,5.73,0.0,1,573,бТел
64,09:54:03,5.73,0.0,10,5730,бТел
65,09:54:27,5.73,0.0,30,17190,бТел
66,09:54:54,5.73,0.0,32,18336,бТел
67,09:54:57,5.73,0.0,37,21201,бРел
68,09:55:00,5.73,0.0,65,37245,бРел
69,09:55:21,5.74,0.009999999999999787,33,19229,бРел
70,09:56:42,5.74,0.0,1,574,бРел
71,09:57:54,5.73,-0.009999999999999787,81,46413,бТел
72,09:57:57,5.73,0.0,3,1719,бРел
73,09:58:00,5.73,0.0,44,25212,бРел
74,09:58:24,5.74,0.009999999999999787,1,574,бРел
75,09:58:57,5.73,-0.009999999999999787,4,2292,бТел
76,09:59:33,5.73,0.0,20,11460,бТел
77,10:01:15,5.73,0.0,20,11460,бТел
78,10:02:06,5.74,0.009999999999999787,16,9184,бРел
79,10:02:27,5.74,0.0,12,6888,бРел
80,10:02:45,5.73,-0.009999999999999787,33,18909,бТел
81,10:03:42,5.73,0.0,40,22920,бТел
82,10:05:21,5.73,0.0,20,11460,бТел
83,10:06:18,5.74,0.009999999999999787,20,11480,бРел
84,10:06:21,5.74,0.0,1,574,бРел
85,10:06:57,5.74,0.0,3,1722,бРел
86,10:07:00,5.74,0.0,6,3444,бРел
87,10:07:03,5.73,-0.009999999999999787,54,30942,бТел
88,10:07:30,5.74,0.009999999999999787,1,574,бРел
89,10:07:33,5.74,0.0,37,21238,бРел
90,10:07:57,5.74,0.0,5,2870,бТел
91,10:08:48,5.74,0.0,24,13776,бТел
92,10:09:06,5.74,0.0,14,8036,бТел
93,10:10:51,5.75,0.009999999999999787,1,575,бРел
94,10:12:21,5.74,-0.009999999999999787,40,22960,бТел
95,10:12:39,5.75,0.009999999999999787,32,18400,бРел
96,10:12:51,5.75,0.0,55,31625,бРел
97,10:12:54,5.75,0.0,24,13800,бРел
98,10:12:57,5.75,0.0,2,1150,бРел
99,10:13:03,5.75,0.0,16,9200,бРел
100,10:13:06,5.75,0.0,17,9775,бРел
101,10:14:09,5.75,0.0,10,5750,бТел
102,10:14:51,5.75,0.0,27,15525,бТел
103,10:17:27,5.74,-0.009999999999999787,5,2870,бТел
104,10:18:48,5.74,0.0,12,6888,бТел
105,10:18:51,5.74,0.0,6,3445,бТел
106,10:19:33,5.74,0.0,11,6314,бТел
107,10:19:51,5.74,0.0,10,5740,бТел
108,10:20:15,5.74,0.0,6,3444,бТел
109,10:21:39,5.74,0.0,5,2870,бТел
110,10:23:03,5.74,0.0,58,33292,бТел
111,10:23:06,5.73,-0.009999999999999787,6,3438,бТел
112,10:23:39,5.74,0.009999999999999787,6,3444,бРел
113,10:23:42,5.74,0.0,3,1722,бРел
114,10:23:45,5.74,0.0,1,574,бРел
115,10:23:51,5.74,0.0,1,574,бРел
116,10:23:54,5.74,0.0,1,574,бРел
117,10:24:33,5.74,0.0,1,574,бТел
118,10:25:54,5.73,-0.009999999999999787,6,3438,бТел
119,10:26:33,5.74,0.009999999999999787,21,12054,бРел
120,10:26:39,5.74,0.0,11,6314,бРел
121,10:26:45,5.74,0.0,11,6314,бРел
122,10:27:21,5.75,0.009999999999999787,2,1150,бРел
123,10:27:33,5.75,0.0,69,39675,бРел
124,10:27:36,5.75,0.0,5,2875,бРел
125,10:27:42,5.75,0.0,1,575,бРел
126,10:27:45,5.75,0.0,1,575,бРел
127,10:28:45,5.75,0.0,1,575,бТел
128,10:30:06,5.75,0.0,5,2875,бТел
129,10:30:12,5.75,0.0,1,575,бТел
130,10:30:15,5.75,0.0,1,575,бТел
