,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.05,0.0,85,51727.5,бРел
1,09:30:03,6.04,-0.009999999999999787,330,200616.5,бТел
2,09:30:06,6.04,0.0,7,4228.0,бРел
3,09:30:12,6.04,0.0,10,6342.0,бРел
4,09:30:36,6.04,0.0,1,604.0,бТел
5,09:30:39,6.04,0.0,2,1208.0,бТел
6,09:30:42,6.04,0.0,1,604.0,бТел
7,09:31:42,6.04,0.0,23,13892.0,бРел
8,09:31:45,6.04,0.0,1,604.0,бТел
9,09:32:06,6.03,-0.009999999999999787,7,4221.0,бТел
10,09:32:39,6.02,-0.010000000000000675,1,602.0,бТел
11,09:32:42,6.02,0.0,13,7826.0,бТел
12,09:32:45,6.01,-0.009999999999999787,1,601.0,бТел
13,09:32:48,6.01,0.0,1,601.0,бРел
14,09:33:15,6.0,-0.009999999999999787,35,21000.0,бТел
15,09:33:18,6.0,0.0,6,3600.0,бРел
16,09:33:21,6.0,0.0,50,30000.0,бРел
17,09:33:36,5.99,-0.009999999999999787,20,11980.0,бТел
18,09:34:00,5.99,0.0,162,97038.0,бТел
19,09:34:03,5.98,-0.009999999999999787,39,23322.0,бТел
20,09:34:06,5.98,0.0,79,47242.0,бТел
21,09:34:09,5.98,0.0,19,11362.0,бТел
22,09:34:12,5.98,0.0,75,44850.0,бТел
23,09:34:15,5.98,0.0,8,4779.0,бРел
24,09:34:24,5.98,0.0,18,10751.0,бРел
25,09:34:27,5.98,0.0,11,6578.0,бРел
26,09:34:30,5.97,-0.010000000000000675,30,17910.0,бТел
27,09:34:39,5.97,0.0,1,597.0,бТел
28,09:35:00,5.98,0.010000000000000675,59,35282.0,бРел
29,09:35:03,5.98,0.0,40,23920.0,бРел
30,09:35:06,5.98,0.0,33,19734.0,бТел
31,09:35:09,5.98,0.0,13,7774.0,бТел
32,09:35:30,5.98,0.0,1,598.0,бТел
33,09:35:39,5.98,0.0,1,598.0,бТел
34,09:35:54,5.98,0.0,30,17940.0,бТел
35,09:35:57,5.98,0.0,2,1196.0,бТел
36,09:36:03,5.99,0.009999999999999787,17,10183.0,бРел
37,09:36:06,5.99,0.0,3,1797.0,бРел
38,09:36:21,5.98,-0.009999999999999787,81,48438.0,бТел
39,09:36:24,5.98,0.0,4,2392.0,бРел
40,09:36:36,5.98,0.0,7,4186.0,бРел
41,09:36:48,5.98,0.0,16,9568.0,бРел
42,09:36:51,5.97,-0.010000000000000675,26,15522.0,бТел
43,09:38:39,5.98,0.010000000000000675,33,19734.0,бРел
44,09:38:48,5.98,0.0,1,598.0,бРел
45,09:38:54,5.98,0.0,3,1794.0,бРел
46,09:39:54,5.98,0.0,1,598.0,бТел
47,09:39:57,5.98,0.0,100,59800.0,бТел
48,09:40:24,5.98,0.0,9,5382.0,бТел
49,09:40:27,5.98,0.0,48,28704.0,бТел
50,09:40:30,5.98,0.0,59,35282.0,бТел
51,09:40:33,5.98,0.0,5,2990.0,бТел
52,09:40:36,5.98,0.0,5,2990.0,бТел
53,09:40:39,5.98,0.0,2,1196.0,бТел
54,09:40:45,5.99,0.009999999999999787,10,5990.0,бРел
55,09:40:54,5.99,0.0,62,37138.0,бРел
56,09:41:03,5.99,0.0,27,16173.0,бРел
57,09:41:06,5.99,0.0,200,119800.0,бРел
58,09:41:09,5.99,0.0,13,7787.0,бРел
59,09:41:21,5.98,-0.009999999999999787,1,598.0,бТел
60,09:41:30,5.98,0.0,6,3588.0,бТел
61,09:41:45,5.99,0.009999999999999787,34,20366.0,бРел
62,09:42:06,5.98,-0.009999999999999787,42,25116.0,бТел
63,09:43:18,5.98,0.0,6,3588.0,бТел
64,09:43:39,5.99,0.009999999999999787,11,6589.0,бРел
65,09:43:51,5.99,0.0,40,23960.0,бРел
66,09:43:54,5.99,0.0,7,4193.0,бТел
67,09:44:51,5.99,0.0,1,599.0,бТел
68,09:45:54,6.0,0.009999999999999787,17,10200.0,бРел
69,09:45:57,6.0,0.0,114,68400.0,бРел
70,09:46:00,6.0,0.0,1,600.0,бТел
71,09:46:30,6.01,0.009999999999999787,6,3606.0,бРел
72,09:46:36,6.01,0.0,42,25242.0,бРел
73,09:46:39,6.01,0.0,12,7212.0,бРел
74,09:48:18,6.01,0.0,64,38464.0,бРел
75,09:49:00,6.01,0.0,1,601.0,бРел
76,09:49:06,6.01,0.0,6,3606.0,бРел
77,09:49:09,6.01,0.0,16,9616.0,бРел
78,09:49:12,6.01,0.0,19,11419.0,бРел
79,09:49:15,6.01,0.0,64,38464.0,бРел
80,09:49:18,6.01,0.0,4,2404.0,бРел
81,09:49:24,6.01,0.0,3,1803.0,бРел
82,09:49:30,6.01,0.0,34,20434.0,бРел
83,09:49:36,6.01,0.0,14,8414.0,бРел
84,09:50:57,6.02,0.009999999999999787,123,74046.0,бРел
85,09:51:06,6.03,0.010000000000000675,1,603.0,бТел
86,09:52:33,6.03,0.0,9,5427.0,бРел
87,09:52:57,6.02,-0.010000000000000675,10,6020.0,бТел
88,09:53:00,6.02,0.0,24,14448.0,бТел
89,09:53:36,6.02,0.0,1,602.0,бТел
90,09:53:48,6.02,0.0,103,62006.0,бТел
91,09:53:54,6.02,0.0,10,6020.0,бРел
92,09:54:21,6.02,0.0,2,1204.0,бРел
93,09:54:33,6.02,0.0,3,1806.0,бРел
94,09:54:36,6.02,0.0,2,1204.0,бРел
95,09:55:03,6.0,-0.019999999999999574,200,120188.0,бТел
96,09:55:21,6.0,0.0,11,6608.0,бТел
97,09:55:24,6.0,0.0,1,600.0,бТел
98,09:55:36,6.0,0.0,1,600.0,бТел
99,09:56:09,6.02,0.019999999999999574,2,1204.0,бРел
100,09:56:12,6.01,-0.009999999999999787,20,12020.0,бТел
101,09:56:36,6.01,0.0,2,1202.0,бРел
102,09:56:39,6.0,-0.009999999999999787,15,9000.0,бТел
103,09:57:06,6.0,0.0,21,12600.0,бТел
104,09:57:33,6.0,0.0,24,14400.0,бТел
105,09:57:45,6.01,0.009999999999999787,6,3606.0,бРел
106,09:57:57,6.01,0.0,30,18030.0,бТел
107,09:58:00,6.01,0.0,12,7212.0,бТел
108,09:58:27,6.01,0.0,17,10217.0,бТел
