,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.87,0.0,1867,909229,бРел
1,09:30:02,4.86,-0.009999999999999787,652,316947,бТел
2,09:30:08,4.86,0.0,213,103697,бТел
3,09:30:10,4.87,0.009999999999999787,4,1948,бРел
4,09:30:16,4.86,0.0,27,13122,бТел
5,09:30:20,4.87,0.009999999999999787,255,124157,бРел
6,09:30:26,4.87,0.0,97,47232,бРел
7,09:30:32,4.87,0.0,173,84225,бРел
8,09:30:38,4.86,-0.009999999999999787,651,316386,бТел
9,09:30:40,4.86,0.0,148,72002,бТел
10,09:30:46,4.87,0.0,1114,541829,бРел
11,09:30:50,4.86,-0.009999999999999787,46,22356,бТел
12,09:30:56,4.87,0.0,18,8766,бРел
13,09:31:02,4.87,0.0,142,69154,бРел
14,09:31:08,4.87,0.009999999999999787,206,100290,бРел
15,09:31:10,4.86,-0.009999999999999787,125,61001,бТел
16,09:31:16,4.87,0.0,157,76456,бРел
17,09:31:26,4.87,0.0,54,26262,бРел
18,09:31:34,4.87,0.009999999999999787,27,13123,бРел
19,09:31:38,4.87,0.0,110,53466,бРел
20,09:31:40,4.86,-0.009999999999999787,81,39441,бТел
21,09:31:46,4.86,0.0,200,97200,бТел
22,09:31:50,4.87,0.009999999999999787,71,34577,бРел
23,09:31:55,4.87,0.009999999999999787,154,74926,бРел
24,09:32:02,4.86,0.0,52,25272,бТел
25,09:32:10,4.87,0.009999999999999787,116,56492,бРел
26,09:32:16,4.86,-0.009999999999999787,133,64638,бТел
27,09:32:20,4.86,0.0,132,64152,бТел
28,09:32:26,4.86,0.0,121,58893,бТел
29,09:32:34,4.86,-0.009999999999999787,266,129473,бТел
30,09:32:38,4.86,0.0,5,2430,бТел
31,09:32:40,4.86,0.0,113,54925,бТел
32,09:32:47,4.86,0.0,4,1944,бТел
33,09:32:50,4.87,0.009999999999999787,34,16527,бРел
34,09:32:58,4.87,0.009999999999999787,33,16071,бРел
35,09:33:02,4.86,-0.009999999999999787,6,2916,бТел
36,09:33:08,4.86,0.0,12,5832,бРел
37,09:33:10,4.86,0.0,83,40338,бРел
38,09:33:16,4.85,-0.010000000000000675,109,52962,бТел
39,09:33:20,4.85,0.0,95,46147,бТел
40,09:33:26,4.85,0.0,75,36448,бТел
41,09:33:32,4.86,0.0,313,151978,бРел
42,09:33:40,4.86,0.010000000000000675,193,93798,бРел
43,09:33:46,4.86,0.0,16,7770,бРел
44,09:33:50,4.86,0.0,523,254155,бРел
45,09:33:58,4.86,0.010000000000000675,23,11178,бРел
46,09:34:02,4.86,0.0,288,139962,бРел
47,09:34:08,4.86,0.010000000000000675,53,25758,бРел
48,09:34:10,4.86,0.0,22,10692,бРел
49,09:34:16,4.85,-0.010000000000000675,33,16015,бТел
50,09:34:20,4.86,0.010000000000000675,200,97200,бРел
51,09:34:26,4.85,0.0,3456,1676558,бТел
52,09:34:34,4.85,-0.010000000000000675,205,99466,бТел
53,09:34:38,4.85,0.0,28,13595,бТел
54,09:34:40,4.85,0.0,556,270354,бТел
55,09:34:46,4.85,-0.010000000000000675,105,50996,бТел
56,09:34:50,4.86,0.010000000000000675,97,47093,бРел
57,09:34:56,4.86,0.010000000000000675,15,7290,бРел
58,09:35:02,4.86,0.0,34,16524,бРел
59,09:35:08,4.85,0.0,155,75175,бТел
60,09:35:10,4.86,0.010000000000000675,3,1458,бРел
61,09:35:16,4.85,0.0,62,30070,бТел
62,09:35:20,4.85,0.0,8,3880,бТел
63,09:35:26,4.86,0.010000000000000675,139,67554,бРел
64,09:35:32,4.86,0.0,2,972,бРел
65,09:35:40,4.86,0.010000000000000675,3,1458,бРел
66,09:35:50,4.85,-0.010000000000000675,180,87450,бТел
67,09:35:57,4.86,0.0,66,32076,бРел
68,09:36:04,4.85,-0.010000000000000675,16,7760,бТел
69,09:36:09,4.85,0.0,8,3880,бТел
70,09:36:10,4.85,0.0,106,51493,бТел
71,09:36:15,4.85,0.0,9,4365,бТел
72,09:36:23,4.85,0.0,65,31525,бТел
73,09:36:27,4.85,0.0,4,1940,бТел
74,09:36:33,4.86,0.010000000000000675,4,1944,бРел
75,09:36:39,4.86,0.0,168,81612,бРел
