,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.03,-0.02000000000000135,261,209583.0,бРел
1,09:30:00,8.03,0.0,10,8030.0,бТел
2,09:30:03,8.03,0.0,109,87509.0,бТел
3,09:30:06,8.03,0.0,196,157380.0,бРел
4,09:30:33,8.02,-0.009999999999999787,148,118706.0,бТел
5,09:30:36,8.02,0.0,7,5614.0,бТел
6,09:30:39,8.02,0.0,8,6416.0,бТел
7,09:30:45,8.02,0.0,8,6416.0,бТел
8,09:30:48,8.02,0.0,127,101854.0,бТел
9,09:30:57,8.01,-0.009999999999999787,79,63279.0,бТел
10,09:31:03,8.02,0.009999999999999787,149,119437.0,бРел
11,09:31:06,8.02,0.0,8,6416.0,бТел
12,09:31:09,8.01,-0.009999999999999787,241,193193.0,бТел
13,09:31:24,8.01,0.0,188,150588.0,бТел
14,09:31:27,8.02,0.009999999999999787,65,52140.0,жпптел
15,09:31:30,8.02,0.0,44,35269.0,бТел
16,09:31:33,8.02,0.0,1,802.0,бТел
17,09:31:36,8.02,0.0,50,40120.0,бТел
18,09:31:42,8.02,0.0,2,1604.0,бТел
19,09:31:45,8.02,0.0,6,4812.0,бТел
20,09:31:54,8.04,0.019999999999999574,20,16080.0,бРел
21,09:31:57,8.02,-0.019999999999999574,14,11228.0,бТел
22,09:32:00,8.02,0.0,10,8020.0,бТел
23,09:32:03,8.02,0.0,13,10426.0,бТел
24,09:32:06,8.02,0.0,9,7218.0,бТел
25,09:32:15,8.02,0.0,22,17644.0,бТел
26,09:32:21,8.02,0.0,1,802.0,бТел
27,09:32:36,8.03,0.009999999999999787,4,3212.0,бТел
28,09:32:39,8.03,0.0,1,803.0,бТел
29,09:32:42,8.03,0.0,20,16060.0,бТел
30,09:32:45,8.03,0.0,28,22484.0,бТел
31,09:32:51,8.03,0.0,1,803.0,бТел
32,09:32:54,8.03,0.0,23,18469.0,бТел
33,09:32:57,8.03,0.0,9,7227.0,бРел
34,09:33:09,8.02,-0.009999999999999787,141,113144.0,бТел
35,09:33:15,8.02,0.0,35,28044.0,бРел
36,09:33:18,8.01,-0.009999999999999787,120,96120.0,бТел
37,09:33:21,8.01,0.0,1,801.0,бТел
38,09:33:24,8.01,0.0,10,8010.0,бРел
39,09:33:27,8.0,-0.009999999999999787,406,324819.0,бТел
40,09:33:30,8.0,0.0,10,8000.0,бРел
41,09:33:33,7.99,-0.009999999999999787,163,130237.0,бТел
42,09:33:36,7.98,-0.009999999999999787,2,1596.0,бТел
43,09:33:42,7.99,0.009999999999999787,27,21572.0,бРел
44,09:33:45,7.98,-0.009999999999999787,55,43890.0,бТел
45,09:33:48,7.97,-0.010000000000000675,235,187528.0,бТел
46,09:33:51,7.98,0.010000000000000675,41,32718.0,бРел
47,09:33:54,7.96,-0.020000000000000462,39,31046.0,бТел
48,09:33:57,7.97,0.009999999999999787,13,10361.0,жпптел
49,09:34:00,7.96,-0.009999999999999787,176,140100.0,бТел
50,09:34:09,7.96,0.0,93,74036.0,бТел
51,09:34:12,7.96,0.0,89,70844.0,бТел
52,09:34:15,7.95,-0.009999999999999787,139,110509.0,бТел
53,09:34:18,7.95,0.0,100,79503.0,бТел
54,09:34:24,7.95,0.0,8,6362.0,бТел
55,09:34:27,7.95,0.0,19,15105.0,бРел
56,09:34:30,7.94,-0.009999999999999787,84,66706.0,бТел
57,09:34:33,7.95,0.009999999999999787,23,18265.0,бРел
58,09:34:36,7.94,-0.009999999999999787,40,31765.0,бТел
59,09:34:39,7.94,0.0,49,38902.0,бРел
60,09:34:42,7.94,0.0,178,141320.0,бРел
