,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.23,0.009999999999999787,582,187986,бРел
1,09:30:01,3.22,-0.009999999999999787,800,257970,бТел
2,09:30:09,3.23,0.0,1,323,бРел
3,09:30:13,3.22,-0.009999999999999787,288,92991,бТел
4,09:30:19,3.23,0.009999999999999787,464,149872,бРел
5,09:30:22,3.22,-0.009999999999999787,134,43148,бТел
6,09:30:28,3.23,0.009999999999999787,50,16150,бРел
7,09:30:33,3.22,-0.009999999999999787,17,5475,бТел
8,09:30:38,3.23,0.009999999999999787,10,3230,бРел
9,09:30:43,3.22,-0.009999999999999787,92,29634,бТел
10,09:30:47,3.22,0.0,125,40250,бТел
11,09:30:55,3.22,0.0,308,99176,бТел
12,09:31:02,3.22,0.0,170,54746,бТел
13,09:31:08,3.23,0.009999999999999787,1,323,бРел
14,09:31:10,3.22,-0.009999999999999787,763,245998,бТел
15,09:31:16,3.22,0.0,16,5152,бРел
16,09:31:22,3.21,-0.010000000000000231,285,91585,бТел
17,09:31:28,3.21,0.0,155,49770,бТел
18,09:31:31,3.21,0.0,157,50288,бТел
19,09:31:39,3.21,0.0,22,7062,бРел
20,09:31:40,3.2,-0.009999999999999787,57,18253,бТел
21,09:31:47,3.21,0.009999999999999787,130,41655,бРел
22,09:31:53,3.21,0.0,226,72546,бРел
23,09:31:57,3.21,0.0,143,45889,бРел
24,09:32:01,3.21,0.0,142,45582,бТел
25,09:32:05,3.21,0.0,329,105480,бРел
26,09:32:10,3.21,0.0,6,1926,бТел
27,09:32:16,3.21,0.0,125,40125,бТел
28,09:32:27,3.21,-0.010000000000000231,8,2569,бТел
29,09:32:31,3.21,-0.010000000000000231,380,122352,бТел
30,09:32:38,3.22,0.010000000000000231,26,8372,бРел
31,09:32:40,3.22,0.0,10,3220,бРел
32,09:32:47,3.22,0.0,127,40841,бРел
33,09:32:53,3.21,0.0,3,963,бТел
34,09:32:55,3.22,0.010000000000000231,29,9338,бРел
35,09:33:02,3.22,0.010000000000000231,14,4508,бРел
36,09:33:10,3.22,0.010000000000000231,140,45080,бРел
37,09:33:17,3.21,-0.010000000000000231,30,9630,бТел
38,09:33:22,3.21,0.0,110,35310,бТел
39,09:33:28,3.21,0.0,6,1926,бТел
40,09:33:38,3.22,0.010000000000000231,445,142945,бРел
41,09:33:40,3.21,-0.010000000000000231,4,1284,бТел
42,09:33:47,3.21,0.0,33,10611,бТел
43,09:33:53,3.22,0.010000000000000231,280,90170,бРел
44,09:34:01,3.22,0.0,322,103996,бТел
45,09:34:07,3.21,-0.010000000000000231,109,34989,бТел
46,09:34:17,3.21,0.0,2,642,бТел
47,09:34:34,3.21,0.0,56,17976,бТел
48,09:34:40,3.21,0.0,1,321,бТел
49,09:34:47,3.22,0.010000000000000231,1,322,бРел
50,09:34:53,3.21,0.0,100,32100,бТел
51,09:35:01,3.22,0.010000000000000231,6,1932,бРел
52,09:35:08,3.21,-0.010000000000000231,24,7704,бТел
53,09:35:13,3.21,0.0,9,2889,бТел
54,09:35:16,3.22,0.010000000000000231,570,183029,бРел
55,09:35:28,3.21,0.0,10,3210,бТел
56,09:35:32,3.21,0.0,200,64200,бТел
57,09:35:48,3.21,0.0,702,225342,бТел
58,09:35:52,3.21,0.0,120,38520,бТел
59,09:35:57,3.21,0.0,40,12840,бТел
60,09:36:02,3.21,-0.010000000000000231,41,13161,бТел
61,09:36:07,3.21,0.0,7,2247,бТел
62,09:36:12,3.21,0.0,1,321,бТел
63,09:36:17,3.21,0.0,34,10914,бТел
64,09:36:23,3.21,0.0,6,1926,бТел
65,09:36:27,3.22,0.010000000000000231,36,11566,бРел
66,09:36:38,3.21,0.0,324,104004,бТел
67,09:36:40,3.21,0.0,1077,346784,бТел
68,09:36:47,3.21,-0.010000000000000231,19,6099,бТел
69,09:36:52,3.22,0.010000000000000231,2,644,бРел
70,09:36:55,3.21,-0.010000000000000231,4,1284,бТел
71,09:37:07,3.21,0.0,52,16743,бТел
72,09:37:10,3.22,0.010000000000000231,62,19964,бРел
73,09:37:17,3.22,0.0,7,2252,бРел
74,09:37:22,3.21,-0.010000000000000231,5,1605,бТел
75,09:37:27,3.21,0.0,118,37878,бТел
76,09:37:32,3.22,0.010000000000000231,58,18676,бРел
77,09:37:43,3.22,0.0,56,18032,бРел
78,09:37:46,3.21,-0.010000000000000231,8,2568,бТел
79,09:37:53,3.22,0.010000000000000231,60,19320,бРел
80,09:37:58,3.21,-0.010000000000000231,50,16050,бТел
81,09:38:05,3.21,0.0,30,9640,бТел
82,09:38:10,3.22,0.010000000000000231,100,32200,бРел
83,09:38:28,3.22,0.010000000000000231,170,54750,бРел
84,09:38:32,3.22,0.0,28,9016,бТел
85,09:38:35,3.22,0.0,57,18354,бТел
86,09:38:40,3.22,0.0,39,12558,бТел
87,09:38:46,3.23,0.009999999999999787,75,24162,бРел
88,09:38:52,3.22,-0.009999999999999787,19,6118,бТел
89,09:38:55,3.22,0.0,40,12880,бТел
90,09:39:03,3.22,0.0,30,9660,бТел
91,09:39:13,3.22,0.0,301,96922,бТел
92,09:39:16,3.22,0.0,18,6108,бТел
93,09:39:27,3.21,-0.010000000000000231,11,3532,бТел
94,09:39:32,3.22,0.0,129,41502,бРел
95,09:39:35,3.22,0.0,40,12880,бТел
96,09:39:40,3.22,0.0,2,644,бТел
97,09:39:52,3.22,-0.009999999999999787,164,53120,бТел
98,09:39:58,3.22,0.0,3,976,бРел
99,09:40:05,3.23,0.009999999999999787,6,1938,бРел
100,09:40:19,3.23,0.0,101,32523,бРел
101,09:40:22,3.23,0.0,11,3553,бРел
102,09:40:35,3.22,-0.009999999999999787,5,1610,бТел
103,09:40:41,3.22,0.0,9,2898,бТел
104,09:40:47,3.22,0.0,30,9660,бТел
105,09:40:53,3.22,0.0,3,966,бТел
106,09:40:58,3.22,0.0,20,6440,бТел
107,09:41:05,3.22,0.0,5,1610,бТел
108,09:41:23,3.23,0.009999999999999787,6,1938,бРел
109,09:41:32,3.23,0.0,1,323,бРел
110,09:41:35,3.23,0.0,53,17119,бРел
111,09:41:42,3.22,-0.009999999999999787,44,14168,бТел
112,09:41:47,3.23,0.009999999999999787,76,24534,бРел
113,09:42:01,3.23,0.0,522,168604,бРел
114,09:42:08,3.22,-0.009999999999999787,3,966,бТел
115,09:42:10,3.23,0.009999999999999787,96,31008,бРел
116,09:42:19,3.23,0.0,50,16150,бРел
117,09:42:27,3.22,-0.009999999999999787,21,6772,бТел
118,09:42:33,3.23,0.009999999999999787,39,12597,бРел
119,09:42:35,3.22,-0.009999999999999787,340,109480,бТел
120,09:42:47,3.23,0.009999999999999787,5,1615,бРел
121,09:43:02,3.23,0.0,6,1938,бРел
122,09:43:09,3.23,0.0,3,969,бРел
