,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.3,0.11000000000000121,1,1330.0,бРел
1,09:30:03,13.26,-0.040000000000000924,11,14586.0,жпптел
2,09:30:06,13.23,-0.02999999999999936,12,15908.0,бТел
3,09:30:09,13.26,0.02999999999999936,20,26505.0,бРел
4,09:30:12,13.26,0.0,1,1326.0,бРел
5,09:30:27,13.25,-0.009999999999999787,12,15900.0,бРел
6,09:30:30,13.25,0.0,19,25191.0,бТел
7,09:30:33,13.25,0.0,6,7950.0,бРел
8,09:30:36,13.25,0.0,6,7947.0,бРел
9,09:30:42,13.25,0.0,10,13250.0,бРел
10,09:30:45,13.25,0.0,11,14575.0,бРел
11,09:30:48,13.25,0.0,4,5300.0,бРел
12,09:30:51,13.24,-0.009999999999999787,1,1324.0,бТел
13,09:30:54,13.24,0.0,18,23832.0,бРел
14,09:31:03,13.23,-0.009999999999999787,17,22498.0,бТел
15,09:31:06,13.23,0.0,13,17202.0,бТел
16,09:31:12,13.25,0.019999999999999574,157,207514.0,бРел
17,09:31:18,13.25,0.0,2,2650.0,бРел
18,09:31:21,13.25,0.0,8,10565.0,бРел
19,09:31:36,13.25,0.0,11,14575.0,бРел
20,09:31:48,13.24,-0.009999999999999787,15,19860.0,бТел
21,09:31:54,13.24,0.0,2,2648.0,бРел
22,09:31:57,13.24,0.0,7,9268.0,бТел
23,09:32:03,13.24,0.0,23,30464.0,бТел
24,09:32:06,13.25,0.009999999999999787,8,10600.0,бРел
25,09:32:09,13.25,0.0,2,2650.0,бРел
26,09:32:12,13.25,0.0,60,79500.0,бРел
27,09:32:15,13.25,0.0,38,50350.0,бРел
28,09:32:18,13.26,0.009999999999999787,8,10608.0,бРел
29,09:32:21,13.25,-0.009999999999999787,1,1325.0,бТел
30,09:32:24,13.25,0.0,4,5301.0,бРел
31,09:32:30,13.25,0.0,10,13250.0,бРел
32,09:32:33,13.25,0.0,31,41082.0,бРел
33,09:32:36,13.25,0.0,4,5300.0,бРел
34,09:32:39,13.25,0.0,19,25175.0,жпптел
35,09:32:45,13.25,0.0,1,1325.0,бРел
36,09:32:54,13.26,0.009999999999999787,1,1326.0,бРел
37,09:32:57,13.25,-0.009999999999999787,4,5300.0,бТел
38,09:33:06,13.26,0.009999999999999787,3,3978.0,бРел
39,09:33:09,13.26,0.0,18,23868.0,бРел
40,09:33:12,13.26,0.0,180,238680.0,бРел
41,09:33:15,13.29,0.02999999999999936,23,30567.0,бРел
42,09:33:18,13.3,0.010000000000001563,17,22578.0,бРел
43,09:33:24,13.3,0.0,25,33250.0,бРел
44,09:33:27,13.3,0.0,11,14630.0,бРел
45,09:33:33,13.29,-0.010000000000001563,8,10632.0,жпптел
46,09:33:36,13.29,0.0,11,14619.0,бРел
47,09:33:42,13.27,-0.019999999999999574,7,9289.0,бТел
48,09:33:45,13.27,0.0,18,23886.0,бРел
49,09:33:51,13.27,0.0,2,2654.0,бРел
50,09:33:54,13.27,0.0,2,2654.0,бРел
51,09:34:00,13.27,0.0,20,26540.0,бРел
52,09:34:03,13.27,0.0,1,1327.0,бРел
53,09:34:06,13.29,0.019999999999999574,3,3987.0,бРел
54,09:34:18,13.29,0.0,12,15948.0,бРел
55,09:34:24,13.3,0.010000000000001563,52,69109.0,бРел
56,09:34:27,13.29,-0.010000000000001563,2,2658.0,жпптел
57,09:34:33,13.29,0.0,21,27912.0,бТел
58,09:34:36,13.28,-0.009999999999999787,17,22579.0,бТел
59,09:34:39,13.28,0.0,7,9296.0,бТел
60,09:34:45,13.29,0.009999999999999787,4,5316.0,бРел
61,09:34:51,13.28,-0.009999999999999787,1,1328.0,бТел
62,09:35:06,13.29,0.009999999999999787,3,3987.0,бРел
63,09:35:09,13.28,-0.009999999999999787,4,5312.0,бТел
64,09:35:18,13.29,0.009999999999999787,12,15948.0,бРел
65,09:35:33,13.29,0.0,19,25251.0,бРел
66,09:35:36,13.29,0.0,3,3987.0,бРел
67,09:35:42,13.28,-0.009999999999999787,16,21248.0,бТел
68,09:35:48,13.29,0.009999999999999787,10,13290.0,бРел
69,09:35:57,13.28,-0.009999999999999787,11,14609.0,бТел
70,09:36:03,13.28,0.0,19,25232.0,бРел
71,09:36:06,13.28,0.0,17,22576.0,бРел
72,09:36:12,13.28,0.0,6,7968.0,бРел
73,09:36:18,13.28,0.0,18,23904.0,бРел
74,09:36:30,13.28,0.0,10,13280.0,бТел
75,09:36:36,13.29,0.009999999999999787,3,3987.0,бРел
76,09:36:51,13.28,-0.009999999999999787,10,13288.0,бТел
77,09:36:54,13.28,0.0,12,15936.0,бТел
78,09:36:57,13.29,0.009999999999999787,1,1329.0,бРел
79,09:37:00,13.28,-0.009999999999999787,1,1328.0,бТел
80,09:37:06,13.29,0.009999999999999787,9,11961.0,бРел
81,09:37:09,13.29,0.0,10,13290.0,бРел
82,09:37:15,13.29,0.0,3,3987.0,бРел
83,09:37:21,13.28,-0.009999999999999787,34,45152.0,бТел
84,09:37:33,13.27,-0.009999999999999787,12,15934.0,бТел
85,09:37:36,13.28,0.009999999999999787,8,10624.0,бРел
86,09:37:39,13.27,-0.009999999999999787,28,37169.0,бТел
87,09:37:45,13.26,-0.009999999999999787,1,1326.0,бТел
88,09:37:48,13.26,0.0,12,15912.0,бТел
89,09:37:57,13.26,0.0,30,39766.0,бРел
90,09:38:03,13.26,0.0,11,14586.0,бРел
91,09:38:06,13.27,0.009999999999999787,13,17241.0,бРел
92,09:38:15,13.27,0.0,21,27867.0,бРел
93,09:38:18,13.28,0.009999999999999787,1,1328.0,жпптел
94,09:38:21,13.29,0.009999999999999787,1,1329.0,бРел
95,09:38:33,13.29,0.0,8,10632.0,бРел
96,09:38:36,13.28,-0.009999999999999787,5,6640.0,бТел
97,09:38:48,13.27,-0.009999999999999787,3,3981.0,бТел
98,09:38:54,13.28,0.009999999999999787,45,59760.0,бРел
99,09:39:06,13.29,0.009999999999999787,3,3987.0,бРел
100,09:39:09,13.28,-0.009999999999999787,50,66400.0,бТел
101,09:39:12,13.29,0.009999999999999787,9,11961.0,бРел
102,09:39:15,13.28,-0.009999999999999787,3,3984.0,бТел
103,09:39:18,13.28,0.0,5,6644.0,бТел
104,09:39:24,13.28,0.0,20,26560.0,бТел
105,09:39:39,13.29,0.009999999999999787,3,3987.0,бРел
106,09:39:42,13.29,0.0,11,14619.0,бРел
107,09:39:48,13.29,0.0,6,7974.0,бРел
108,09:39:51,13.29,0.0,8,10632.0,бРел
109,09:39:57,13.29,0.0,1,1329.0,бРел
110,09:40:03,13.29,0.0,8,10632.0,бРел
111,09:40:06,13.29,0.0,3,3987.0,бРел
112,09:40:09,13.29,0.0,7,9303.0,бРел
113,09:40:12,13.29,0.0,15,19935.0,бРел
114,09:40:15,13.28,-0.009999999999999787,14,18596.0,бТел
115,09:40:21,13.29,0.009999999999999787,3,3987.0,бРел
116,09:40:24,13.28,-0.009999999999999787,49,65072.0,бТел
117,09:40:30,13.29,0.009999999999999787,10,13290.0,бРел
118,09:40:36,13.29,0.0,8,10632.0,бРел
119,09:40:39,13.29,0.0,12,15947.0,бРел
120,09:40:42,13.29,0.0,9,11959.0,бРел
121,09:40:57,13.29,0.0,1,1329.0,бРел
122,09:41:03,13.29,0.0,7,9303.0,бРел
123,09:41:06,13.29,0.0,3,3987.0,бРел
124,09:41:09,13.29,0.0,9,11961.0,бРел
125,09:41:15,13.29,0.0,27,35883.0,бРел
126,09:41:18,13.29,0.0,26,34554.0,бРел
127,09:41:21,13.3,0.010000000000001563,25,33250.0,бРел
128,09:41:24,13.3,0.0,7,9310.0,бРел
129,09:41:30,13.3,0.0,73,97090.0,бРел
130,09:41:33,13.3,0.0,79,105070.0,бРел
131,09:41:36,13.32,0.019999999999999574,103,137783.5,бРел
132,09:41:39,13.31,-0.009999999999999787,60,79919.0,бТел
133,09:41:42,13.29,-0.02000000000000135,146,194365.4500000002,бТел
134,09:41:45,13.35,0.0600000000000005,54,72025.0,бРел
135,09:41:48,13.34,-0.009999999999999787,4,5339.0,жпптел
136,09:41:51,13.35,0.009999999999999787,81,108135.0,бРел
137,09:41:54,13.36,0.009999999999999787,6,8020.0,жпптел
138,09:41:57,13.39,0.030000000000001137,60,80316.0,бРел
