,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.83,0.010000000000000231,42,11886,бРел
1,09:30:01,2.83,0.0,23,6509,бРел
2,09:30:59,2.82,-0.010000000000000231,26,7332,бТел
3,09:31:01,2.82,0.0,9,2538,бРел
4,09:31:05,2.82,0.0,6,1692,бТел
5,09:31:13,2.82,0.0,4,1128,бТел
6,09:31:17,2.81,-0.009999999999999787,7,1967,бТел
7,09:31:23,2.82,0.009999999999999787,45,12690,бРел
8,09:31:25,2.82,0.0,5,1410,бРел
9,09:31:31,2.82,0.0,2,564,бРел
10,09:31:35,2.82,0.0,1,282,бРел
11,09:31:41,2.82,0.0,11,3102,бРел
12,09:31:47,2.82,0.0,2,564,бРел
13,09:31:53,2.82,0.0,2,564,бРел
14,09:31:55,2.82,0.0,2,564,бРел
15,09:32:01,2.82,0.0,1,282,бРел
16,09:32:05,2.82,0.0,1,282,бРел
17,09:32:11,2.82,0.0,1,282,бРел
18,09:32:17,2.82,0.0,1,282,бРел
19,09:32:23,2.82,0.0,2,564,бРел
20,09:32:25,2.82,0.0,1,282,бРел
21,09:32:31,2.82,0.0,1,282,бРел
22,09:32:35,2.82,0.0,1,282,бРел
23,09:32:41,2.82,0.0,2,564,бРел
24,09:32:47,2.82,0.0,5,1410,бРел
25,09:32:53,2.82,0.0,4,1128,бРел
26,09:32:55,2.82,0.0,7,1974,бРел
27,09:33:19,2.82,0.0,3,846,бРел
28,09:33:23,2.82,0.0,12,3384,бРел
29,09:33:31,2.81,-0.009999999999999787,30,8430,бТел
30,09:33:43,2.81,0.0,26,7306,бТел
31,09:33:49,2.81,0.0,12,3372,бТел
32,09:34:01,2.81,0.0,3,843,бТел
33,09:34:05,2.81,0.0,3,843,бТел
34,09:34:13,2.81,0.0,57,16017,бТел
35,09:34:29,2.82,0.009999999999999787,2,564,бРел
36,09:34:31,2.81,-0.009999999999999787,3,843,бТел
37,09:34:37,2.81,0.0,50,14050,бТел
38,09:34:43,2.81,0.0,3,843,бТел
39,09:34:47,2.81,0.0,15,4215,бТел
40,09:34:59,2.81,0.0,163,45803,бТел
41,09:35:01,2.81,0.0,29,8149,бТел
42,09:35:05,2.81,0.0,90,25290,бТел
43,09:35:11,2.81,0.0,109,30629,бТел
44,09:35:17,2.8,-0.010000000000000231,35,9800,бТел
45,09:35:31,2.81,0.010000000000000231,65,18265,бРел
46,09:35:35,2.81,0.0,1,281,бТел
47,09:35:41,2.81,0.0,1,281,бТел
48,09:36:05,2.81,0.0,11,3091,бТел
49,09:36:25,2.81,0.0,7,1967,бТел
50,09:36:31,2.81,0.0,2,562,бТел
51,09:36:59,2.81,0.0,1,281,бТел
52,09:37:05,2.81,0.0,7,1967,бТел
53,09:37:19,2.81,0.0,8,2248,бТел
54,09:37:23,2.81,0.0,112,31472,бТел
55,09:37:25,2.81,0.0,2,562,бРел
56,09:37:31,2.8,-0.010000000000000231,12,3360,бТел
57,09:37:37,2.81,0.010000000000000231,11,3091,бРел
58,09:37:41,2.8,-0.010000000000000231,20,5600,бТел
59,09:37:47,2.8,0.0,11,3080,бТел
60,09:38:05,2.8,-0.010000000000000231,6,1680,бТел
61,09:38:17,2.8,0.0,11,3080,бТел
62,09:38:25,2.81,0.010000000000000231,1,281,бРел
63,09:38:47,2.8,0.0,1,280,бТел
64,09:38:59,2.8,0.0,1,280,бТел
65,09:39:05,2.8,0.0,7,1960,бТел
66,09:39:11,2.81,0.010000000000000231,80,22480,бРел
67,09:39:17,2.81,0.0,201,56481,бРел
68,09:39:23,2.81,0.0,60,16860,бРел
69,09:39:29,2.81,0.0,56,15736,бРел
70,09:39:31,2.81,0.0,39,10959,бТел
71,09:39:43,2.81,0.0,39,10959,бТел
72,09:39:59,2.8,-0.010000000000000231,3,840,бТел
73,09:40:05,2.8,0.0,6,1680,бТел
74,09:40:13,2.81,0.0,26,7306,бРел
75,09:40:17,2.8,-0.010000000000000231,6,1680,бТел
76,09:40:43,2.8,0.0,5,1400,бТел
77,09:40:59,2.8,0.0,1280,358400,бТел
78,09:41:13,2.8,0.0,10,2800,бРел
79,09:41:17,2.79,-0.009999999999999787,105,29295,бТел
80,09:41:25,2.79,0.0,6,1674,бТел
81,09:41:35,2.79,0.0,20,5580,бРел
82,09:41:47,2.78,-0.010000000000000231,131,36438,бТел
83,09:41:53,2.77,-0.009999999999999787,121,33517,бТел
