,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.97,0.00999999999999801,38,102486,бРел
1,09:30:06,26.97,0.0,40,107886,бТел
2,09:30:09,26.98,0.010000000000001563,3,8093,бРел
3,09:30:12,26.97,-0.010000000000001563,18,48543,бТел
4,09:30:15,26.97,0.0,2,5395,жпптел
5,09:30:18,26.98,0.010000000000001563,1,2698,бРел
6,09:30:21,26.82,-0.16000000000000014,12,32344,бТел
7,09:30:27,26.83,0.00999999999999801,4,10746,жпптел
8,09:30:30,26.91,0.08000000000000185,3,8073,жпптел
9,09:30:33,26.82,-0.08999999999999986,20,53686,бТел
10,09:30:36,26.91,0.08999999999999986,3,8073,жпптел
11,09:30:39,26.83,-0.08000000000000185,1,2683,бТел
12,09:30:42,26.82,-0.00999999999999801,3,8046,бТел
13,09:30:45,26.83,0.00999999999999801,5,13415,бРел
14,09:30:48,26.83,0.0,1,2683,бТел
15,09:30:57,26.9,0.07000000000000028,1,2690,бТел
16,09:31:06,26.9,0.0,2,5380,бРел
17,09:31:12,26.9,0.0,4,10763,бТел
18,09:31:21,26.9,0.0,5,13438,бРел
19,09:31:24,26.9,0.0,2,5380,бТел
20,09:31:27,26.91,0.010000000000001563,3,8073,бРел
21,09:31:30,26.83,-0.08000000000000185,36,96678,бТел
22,09:31:33,26.83,0.0,34,91223,жпптел
23,09:31:36,26.8,-0.029999999999997584,1,2680,бТел
24,09:31:39,26.84,0.03999999999999915,12,32198,бРел
25,09:31:45,26.84,0.0,31,83203,бРел
26,09:31:48,26.84,0.0,39,104675,бРел
27,09:31:51,26.84,0.0,1,2684,жпптел
28,09:31:57,26.84,0.0,3,8061,бТел
29,09:32:06,26.87,0.030000000000001137,1,2687,бТел
30,09:32:09,26.87,0.0,1,2687,бТел
31,09:32:18,26.88,0.00999999999999801,1,2688,бТел
32,09:32:24,26.88,0.0,1,2688,бТел
33,09:32:27,26.89,0.010000000000001563,1,2689,жпптел
34,09:32:36,26.95,0.05999999999999872,1,2695,бРел
35,09:32:45,26.9,-0.05000000000000071,3,8074,бТел
36,09:32:48,26.92,0.020000000000003126,2,5384,жпптел
37,09:33:12,26.9,-0.020000000000003126,3,8070,бТел
38,09:33:27,26.9,0.0,1,2690,бТел
39,09:33:42,26.92,0.020000000000003126,2,5384,бРел
40,09:33:48,26.9,-0.020000000000003126,19,51110,бТел
41,09:33:57,26.9,0.0,5,13450,бТел
42,09:34:06,26.9,0.0,2,5380,бТел
43,09:34:09,26.9,0.0,10,26900,бТел
44,09:34:12,26.89,-0.00999999999999801,1,2689,бТел
45,09:34:15,26.89,0.0,4,10756,бТел
46,09:34:21,26.87,-0.019999999999999574,19,51074,бТел
47,09:34:24,26.86,-0.010000000000001563,7,18804,бТел
48,09:34:27,26.81,-0.05000000000000071,2,5362,бТел
49,09:34:33,26.8,-0.00999999999999801,12,32162,бТел
50,09:34:39,26.81,0.00999999999999801,10,26810,бРел
51,09:34:51,26.81,0.0,9,24129,бТел
52,09:34:54,26.87,0.060000000000002274,7,18809,бРел
53,09:35:00,26.81,-0.060000000000002274,106,284253,бТел
54,09:35:03,26.81,0.0,36,96550,жпптел
55,09:35:09,26.95,0.14000000000000057,1,2695,бРел
56,09:36:15,26.87,-0.0799999999999983,1,2687,бТел
57,09:36:39,26.89,0.019999999999999574,2,5378,бРел
58,09:36:57,26.87,-0.019999999999999574,5,13433,бТел
59,09:37:15,26.85,-0.019999999999999574,5,13429,бТел
60,09:37:18,26.87,0.019999999999999574,11,29554,бРел
61,09:37:24,26.85,-0.019999999999999574,22,59100,бТел
62,09:37:33,26.87,0.019999999999999574,1,2687,бРел
63,09:37:42,26.85,-0.019999999999999574,15,40281,бТел
64,09:37:54,26.85,0.0,1,2685,бРел
65,09:37:57,26.81,-0.0400000000000027,2,5363,бТел
66,09:38:12,26.85,0.0400000000000027,5,13425,бРел
67,09:38:18,26.82,-0.030000000000001137,1,2682,бТел
68,09:38:30,26.82,0.0,2,5364,бТел
69,09:38:36,26.92,0.10000000000000142,1,2692,бРел
70,09:38:57,26.85,-0.07000000000000028,1,2685,бТел
71,09:39:12,26.92,0.07000000000000028,5,13453,бРел
72,09:39:27,26.92,0.0,10,26920,бРел
73,09:39:33,26.85,-0.07000000000000028,3,8055,бТел
74,09:39:42,26.92,0.07000000000000028,12,32296,бРел
75,09:39:51,26.93,0.00999999999999801,4,10772,бРел
76,09:39:54,26.93,0.0,1,2693,бТел
77,09:40:03,26.93,0.0,4,10772,бТел
78,09:40:06,27.0,0.07000000000000028,11,29655,бРел
79,09:40:09,26.93,-0.07000000000000028,2,5386,бТел
80,09:40:12,26.93,0.0,20,53860,бТел
81,09:41:03,26.92,-0.00999999999999801,4,10768,бТел
82,09:41:06,26.92,0.0,53,142676,бТел
83,09:41:21,26.82,-0.10000000000000142,9,24164,бТел
84,09:42:15,26.94,0.120000000000001,3,8082,жпптел
85,09:42:21,26.95,0.00999999999999801,9,24251,бРел
86,09:42:39,26.94,-0.00999999999999801,1,2694,бРел
87,09:42:45,26.86,-0.08000000000000185,39,104826,бТел
88,09:42:51,26.95,0.08999999999999986,1,2695,бРел
89,09:43:30,26.96,0.010000000000001563,1,2696,бРел
90,09:43:39,26.87,-0.08999999999999986,2,5375,бТел
91,09:44:15,26.87,0.0,5,13435,бТел
92,09:44:24,26.92,0.05000000000000071,1,2692,бРел
93,09:44:36,26.87,-0.05000000000000071,26,69987,бТел
94,09:45:09,26.96,0.08999999999999986,2,5392,бРел
95,09:45:12,26.92,-0.03999999999999915,1,2692,бТел
96,09:46:15,26.89,-0.030000000000001137,1,2689,бТел
97,09:46:21,26.92,0.030000000000001137,18,48404,бРел
98,09:47:21,26.91,-0.010000000000001563,8,21528,бРел
99,09:47:27,26.92,0.010000000000001563,27,72684,бРел
100,09:47:30,26.95,0.029999999999997584,1,2695,бРел
101,09:47:33,26.96,0.010000000000001563,6,16172,бРел
102,09:47:36,26.97,0.00999999999999801,1,2697,бРел
103,09:47:39,26.98,0.010000000000001563,22,59350,бРел
104,09:47:42,26.98,0.0,4,10792,бРел
105,09:47:45,26.98,0.0,7,18886,бРел
106,09:47:51,26.99,0.00999999999999801,7,18901,бТел
107,09:47:57,27.01,0.020000000000003126,8,21608,бРел
108,09:48:00,27.02,0.00999999999999801,11,29722,бТел
109,09:48:03,27.1,0.08000000000000185,25,67590,бРел
110,09:48:09,27.04,-0.060000000000002274,2,5408,жпптел
111,09:48:15,27.04,0.0,4,10816,бТел
112,09:48:21,27.05,0.010000000000001563,19,51382,бРел
113,09:48:24,27.02,-0.030000000000001137,5,13510,бТел
114,09:48:30,26.94,-0.0799999999999983,11,29638,бТел
115,09:48:33,26.94,0.0,8,21552,жпптел
116,09:49:03,26.97,0.029999999999997584,4,10788,бРел
117,09:49:30,26.92,-0.04999999999999716,1,2692,бТел
118,09:49:36,26.97,0.04999999999999716,2,5394,бРел
119,09:49:39,26.91,-0.05999999999999872,15,40401,бТел
120,09:50:51,26.9,-0.010000000000001563,1,2690,бТел
121,09:51:24,26.84,-0.05999999999999872,93,249916,бТел
122,09:51:27,26.84,0.0,5,13420,бРел
123,09:51:30,26.84,0.0,34,91256,бРел
124,09:51:33,26.84,0.0,5,13420,бРел
125,09:51:36,26.84,0.0,18,48312,бРел
126,09:51:39,26.99,0.14999999999999858,6,16189,бРел
127,09:51:54,26.82,-0.16999999999999815,26,69822,бТел
128,09:52:54,26.84,0.019999999999999574,1,2684,бТел
129,09:53:15,26.8,-0.03999999999999915,122,327137,бТел
130,09:53:27,26.86,0.05999999999999872,8,21488,жпптел
131,09:54:12,26.86,0.0,3,8058,бТел
132,09:54:18,26.81,-0.05000000000000071,8,21448,бТел
133,09:54:57,26.82,0.010000000000001563,1,2682,бТел
134,09:55:06,26.91,0.08999999999999986,2,5382,бРел
135,09:55:09,26.82,-0.08999999999999986,1,2682,бТел
136,09:55:30,26.91,0.08999999999999986,1,2691,бРел
137,09:55:54,26.83,-0.08000000000000185,1,2683,бТел
138,09:57:36,26.83,0.0,13,34884,бТел
139,09:58:33,26.91,0.08000000000000185,19,51129,бРел
140,09:58:54,26.83,-0.08000000000000185,1,2683,бТел
141,09:58:57,26.83,0.0,5,13415,бТел
142,09:59:00,26.83,0.0,20,53660,бТел
143,09:59:27,26.83,0.0,4,10732,бТел
144,09:59:30,26.89,0.060000000000002274,2,5378,бРел
145,09:59:33,26.89,0.0,2,5378,бТел
146,09:59:36,26.91,0.019999999999999574,19,51089,бРел
147,09:59:39,26.89,-0.019999999999999574,2,5376,жпптел
148,09:59:42,26.94,0.05000000000000071,24,64536,жпптел
149,10:00:09,26.83,-0.11000000000000298,1,2683,бТел
150,10:00:51,26.84,0.010000000000001563,10,26840,жпптел
151,10:01:18,26.86,0.019999999999999574,3,8058,бРел
152,10:01:27,26.88,0.019999999999999574,1,2688,бРел
153,10:01:30,26.88,0.0,1,2688,бРел
154,10:01:36,26.86,-0.019999999999999574,4,10748,бТел
155,10:01:39,26.91,0.05000000000000071,1,2691,бРел
156,10:01:54,26.91,0.0,1,2691,бРел
157,10:01:57,26.91,0.0,4,10764,бРел
158,10:02:03,26.9,-0.010000000000001563,5,13452,бТел
159,10:02:30,26.89,-0.00999999999999801,10,26890,бТел
160,10:02:51,26.9,0.00999999999999801,12,32280,бРел
161,10:03:03,26.9,0.0,3,8070,бТел
162,10:03:06,26.95,0.05000000000000071,3,8085,бРел
163,10:03:09,26.9,-0.05000000000000071,8,21545,бТел
164,10:03:27,26.9,0.0,2,5380,бТел
165,10:04:30,26.9,0.0,1,2690,бТел
166,10:04:51,26.95,0.05000000000000071,20,53882,бРел
167,10:05:12,26.9,-0.05000000000000071,1,2690,бТел
168,10:05:18,26.95,0.05000000000000071,1,2695,бРел
169,10:05:21,26.95,0.0,1,2695,бРел
170,10:05:24,26.95,0.0,1,2695,бРел
171,10:05:27,26.9,-0.05000000000000071,4,10765,бТел
172,10:05:30,26.95,0.05000000000000071,1,2695,бРел
173,10:05:33,26.95,0.0,8,21560,бРел
174,10:05:57,26.93,-0.019999999999999574,2,5386,бРел
175,10:06:06,26.93,0.0,1,2693,бРел
176,10:06:12,26.93,0.0,1,2693,бРел
177,10:06:15,26.93,0.0,6,16158,бРел
178,10:06:18,26.93,0.0,2,5386,бРел
179,10:06:21,26.93,0.0,2,5386,бРел
180,10:06:24,26.93,0.0,1,2693,бРел
181,10:06:27,26.95,0.019999999999999574,1,2695,бРел
182,10:06:33,26.95,0.0,1,2695,бРел
183,10:06:36,26.95,0.0,1,2695,бРел
184,10:06:39,26.96,0.010000000000001563,4,10782,бРел
185,10:06:45,26.96,0.0,1,2696,бРел
186,10:06:48,26.95,-0.010000000000001563,3,8085,бТел
187,10:06:51,26.96,0.010000000000001563,1,2696,бРел
188,10:07:15,26.96,0.0,13,35048,бРел
189,10:07:18,26.96,0.0,1,2696,бТел
190,10:07:21,26.97,0.00999999999999801,5,13485,бРел
191,10:07:24,26.96,-0.00999999999999801,5,13480,бТел
192,10:07:45,26.97,0.00999999999999801,70,188730,бРел
193,10:07:48,26.96,-0.00999999999999801,3,8088,бТел
194,10:07:51,26.95,-0.010000000000001563,6,16170,бТел
195,10:07:54,26.95,0.0,2,5390,бТел
196,10:07:57,26.97,0.019999999999999574,12,32346,бРел
197,10:08:09,26.96,-0.00999999999999801,1,2696,бРел
198,10:08:12,26.96,0.0,1,2696,бРел
199,10:08:15,26.96,0.0,3,8088,бРел
200,10:08:21,26.95,-0.010000000000001563,4,10781,бТел
201,10:08:39,26.95,0.0,7,18865,бТел
202,10:08:54,26.94,-0.00999999999999801,4,10776,бТел
203,10:09:09,26.94,0.0,1,2694,бРел
204,10:09:18,26.94,0.0,6,16164,бРел
205,10:09:39,26.94,0.0,4,10776,бТел
206,10:09:57,26.93,-0.010000000000001563,7,18857,бТел
207,10:10:09,26.91,-0.019999999999999574,10,26912,бТел
208,10:10:18,26.96,0.05000000000000071,7,18872,бРел
209,10:10:36,26.97,0.00999999999999801,10,26969,бРел
210,10:11:24,26.97,0.0,3,8091,бРел
211,10:11:30,26.96,-0.00999999999999801,2,5393,жпптел
212,10:11:39,26.96,0.0,4,10784,бРел
213,10:11:48,26.97,0.00999999999999801,5,13485,бРел
214,10:11:54,26.97,0.0,4,10788,бРел
215,10:12:00,26.96,-0.00999999999999801,2,5392,бРел
216,10:12:03,26.96,0.0,5,13480,бРел
217,10:12:12,26.96,0.0,1,2696,бРел
218,10:12:18,26.97,0.00999999999999801,3,8090,бРел
219,10:12:33,26.96,-0.00999999999999801,2,5392,бТел
220,10:13:09,26.97,0.00999999999999801,7,18879,бРел
221,10:13:15,26.98,0.010000000000001563,4,10789,бРел
222,10:13:21,26.98,0.0,1,2698,бРел
223,10:13:24,26.97,-0.010000000000001563,5,13485,бТел
224,10:13:51,26.98,0.010000000000001563,3,8094,бРел
225,10:14:06,26.99,0.00999999999999801,10,26990,бРел
226,10:14:27,27.01,0.020000000000003126,2,5402,бРел
227,10:14:48,27.01,0.0,4,10806,бТел
228,10:15:12,27.07,0.05999999999999872,3,8120,бРел
229,10:15:30,27.07,0.0,8,21656,бРел
230,10:15:42,27.1,0.030000000000001137,3,8130,бРел
231,10:15:45,27.08,-0.020000000000003126,10,27080,бРел
232,10:16:03,27.08,0.0,12,32496,бРел
233,10:16:09,27.08,0.0,5,13540,бТел
234,10:16:12,27.08,0.0,4,10832,бТел
235,10:16:18,27.09,0.010000000000001563,50,135450,бРел
236,10:16:21,27.07,-0.019999999999999574,4,10831,бТел
237,10:16:30,27.09,0.019999999999999574,11,29799,бРел
238,10:16:33,27.1,0.010000000000001563,18,48780,бРел
239,10:16:36,27.06,-0.0400000000000027,12,32484,бТел
240,10:16:39,27.06,0.0,6,16236,бТел
241,10:17:12,27.06,0.0,5,13530,бРел
242,10:17:39,27.06,0.0,4,10827,бТел
243,10:17:45,27.06,0.0,2,5412,бТел
244,10:17:48,27.06,0.0,16,43296,бТел
245,10:17:57,27.06,0.0,1,2706,бТел
246,10:18:09,27.08,0.019999999999999574,1,2708,бРел
247,10:18:36,27.08,0.0,3,8124,бРел
248,10:18:51,27.08,0.0,7,18956,бРел
249,10:18:54,27.06,-0.019999999999999574,18,48722,бТел
250,10:19:33,27.05,-0.00999999999999801,6,16230,бТел
251,10:19:39,27.06,0.00999999999999801,10,27056,бРел
252,10:20:51,27.02,-0.03999999999999915,1,2702,бТел
253,10:21:03,27.02,0.0,10,27020,бТел
254,10:22:15,27.05,0.030000000000001137,2,5410,бРел
255,10:22:30,27.03,-0.019999999999999574,2,5406,бТел
256,10:24:12,26.99,-0.0400000000000027,2,5398,бТел
257,10:24:39,26.99,0.0,4,10796,бТел
258,10:25:03,26.99,0.0,3,8097,бРел
259,10:25:06,26.98,-0.00999999999999801,2,5396,бТел
260,10:25:09,26.98,0.0,4,10792,бРел
261,10:25:18,26.97,-0.010000000000001563,1,2697,бРел
262,10:25:24,26.97,0.0,1,2697,бРел
263,10:25:27,26.93,-0.03999999999999915,1,2693,бТел
264,10:26:06,26.97,0.03999999999999915,33,88845,бРел
265,10:26:09,26.97,0.0,1,2697,бТел
266,10:26:15,26.97,0.0,2,5394,бРел
267,10:26:48,26.96,-0.00999999999999801,6,16176,бРел
268,10:27:06,26.97,0.00999999999999801,5,13485,бТел
269,10:27:09,26.97,0.0,1,2697,бТел
270,10:27:15,26.97,0.0,13,35061,бТел
271,10:27:30,26.98,0.010000000000001563,4,10792,бРел
272,10:27:39,26.97,-0.010000000000001563,1,2697,бТел
273,10:28:45,26.97,0.0,1,2697,бТел
274,10:29:09,26.98,0.010000000000001563,13,35074,бРел
275,10:29:15,27.0,0.019999999999999574,7,18900,бТел
276,10:29:21,27.05,0.05000000000000071,4,10820,бРел
277,10:29:45,27.06,0.00999999999999801,1,2706,бРел
278,10:29:48,27.05,-0.00999999999999801,1,2705,бТел
279,10:29:51,27.07,0.019999999999999574,17,45999,бРел
280,10:30:18,27.06,-0.010000000000001563,1,2706,бРел
281,10:30:24,27.05,-0.00999999999999801,1,2705,бРел
282,10:30:33,27.01,-0.03999999999999915,2,5402,бТел
283,10:30:39,27.01,0.0,2,5402,бТел
284,10:31:06,27.01,0.0,6,16206,бТел
285,10:32:12,27.02,0.00999999999999801,2,5404,бТел
286,10:33:39,27.03,0.010000000000001563,1,2703,бТел
