,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,55.12,0.07000000000000028,16,88192.0,бРел
1,09:30:03,55.07,-0.04999999999999716,45,247950.0,бТел
2,09:30:09,55.05,-0.020000000000003126,15,82593.0,бТел
3,09:30:24,55.05,0.0,6,33030.0,бТел
4,09:30:39,55.01,-0.03999999999999915,2,11002.0,бТел
5,09:30:45,55.0,-0.00999999999999801,5,27500.0,бТел
6,09:30:48,54.98,-0.020000000000003126,3,16496.0,бТел
7,09:30:51,54.98,0.0,2,10996.0,бТел
8,09:30:54,54.95,-0.02999999999999403,1,5495.0,бРел
9,09:30:57,54.91,-0.04000000000000625,2,10982.0,бТел
10,09:31:03,54.91,0.0,2,10986.0,бТел
11,09:31:09,54.9,-0.00999999999999801,14,76869.0,бТел
12,09:31:12,54.91,0.00999999999999801,2,10982.0,бРел
13,09:31:15,54.91,0.0,16,87845.0,бТел
14,09:31:18,54.95,0.04000000000000625,5,27475.0,бРел
15,09:31:24,54.95,0.0,1,5495.0,бТел
16,09:31:27,54.95,0.0,2,10990.0,бТел
17,09:31:30,54.95,0.0,11,60463.0,бТел
18,09:31:39,54.95,0.0,13,71435.0,бРел
19,09:31:48,55.0,0.04999999999999716,4,22000.0,бРел
20,09:31:51,54.93,-0.07000000000000028,14,76954.0,бТел
21,09:31:57,54.95,0.020000000000003126,2,10988.0,бРел
22,09:32:03,54.93,-0.020000000000003126,2,10988.0,бТел
23,09:32:09,54.95,0.020000000000003126,5,27475.0,бТел
24,09:32:12,54.94,-0.010000000000005116,17,93414.0,бТел
25,09:32:15,54.93,-0.00999999999999801,16,87897.0,бТел
26,09:32:24,54.95,0.020000000000003126,3,16484.0,бРел
27,09:32:27,54.95,0.0,11,60415.0,бРел
28,09:32:33,54.91,-0.04000000000000625,9,49419.0,бТел
29,09:32:36,54.94,0.030000000000001137,1,5494.0,жпптел
30,09:32:39,54.94,0.0,4,21967.0,бРел
31,09:32:42,54.91,-0.030000000000001137,6,32946.0,бТел
32,09:32:51,54.9,-0.00999999999999801,2,10980.0,бТел
33,09:32:54,54.9,0.0,4,21960.0,бТел
34,09:33:03,54.9,0.0,2,10980.0,бТел
35,09:33:18,54.84,-0.05999999999999517,6,32904.0,бТел
36,09:33:24,54.84,0.0,12,65808.0,бРел
37,09:33:27,54.8,-0.04000000000000625,9,49345.0,бТел
38,09:33:30,54.81,0.010000000000005116,5,27405.0,бРел
39,09:33:36,54.84,0.030000000000001137,1,5484.0,бТел
40,09:33:39,54.84,0.0,1,5484.0,бТел
41,09:33:42,54.84,0.0,3,16452.0,бТел
42,09:33:51,54.84,0.0,5,27416.0,бРел
43,09:33:54,54.83,-0.010000000000005116,1,5483.0,бТел
44,09:33:57,54.84,0.010000000000005116,6,32899.0,бРел
45,09:34:00,54.83,-0.010000000000005116,13,71288.0,бТел
46,09:34:03,54.83,0.0,17,93211.0,бТел
47,09:34:06,54.83,0.0,20,109643.0,бРел
48,09:34:09,54.8,-0.030000000000001137,29,158944.0,бТел
49,09:34:21,54.75,-0.04999999999999716,4,21900.0,бТел
50,09:34:24,54.7,-0.04999999999999716,1,5470.0,бТел
51,09:34:30,54.7,0.0,3,16410.0,бТел
52,09:34:33,54.71,0.00999999999999801,7,38300.0,бТел
53,09:34:39,54.71,0.0,14,76615.0,бТел
54,09:34:42,54.71,0.0,1,5471.0,бТел
55,09:34:45,54.71,0.0,9,49239.0,бТел
56,09:34:51,54.75,0.03999999999999915,1,5475.0,бРел
