,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.47,-0.010000000000001563,239,513133,бТел
1,09:30:03,21.43,-0.03999999999999915,22,47194,бТел
2,09:30:09,21.4,-0.030000000000001137,10,21400,бТел
3,09:30:15,21.4,-0.010000000000001563,6,12841,бТел
4,09:30:23,21.42,0.020000000000003126,26,55718,бТел
5,09:30:29,21.42,0.020000000000003126,11,23562,бРел
6,09:30:35,21.41,-0.010000000000001563,17,36394,бТел
7,09:30:39,21.4,-0.010000000000001563,7,14982,бТел
8,09:30:44,21.4,0.0,32,68481,бТел
9,09:30:53,21.39,-0.00999999999999801,80,171136,бТел
10,09:30:59,21.38,-0.010000000000001563,23,49174,бТел
11,09:31:05,21.38,0.0,27,57722,бРел
12,09:31:08,21.38,0.0,17,36335,бРел
13,09:31:15,21.37,0.0,8,17103,бТел
14,09:31:20,21.38,-0.010000000000001563,1,2138,жпптел
15,09:31:23,21.38,0.0,52,111178,бТел
16,09:31:29,21.38,0.0,25,53468,бРел
17,09:31:33,21.38,0.0,27,57715,бРел
18,09:31:38,21.38,-0.010000000000001563,21,44898,бРел
19,09:31:44,21.39,0.010000000000001563,10,21390,бРел
20,09:31:49,21.37,-0.019999999999999574,136,290714,бТел
21,09:31:53,21.37,0.0,5,10685,бРел
22,09:31:59,21.37,0.0,100,213700,бРел
23,09:32:05,21.37,0.010000000000001563,74,158118,бРел
24,09:32:09,21.36,-0.010000000000001563,166,354584,бТел
25,09:32:18,21.36,0.0,58,123888,бТел
26,09:32:23,21.37,0.010000000000001563,15,32050,бРел
27,09:32:29,21.37,0.0,29,61973,бРел
28,09:32:36,21.39,0.019999999999999574,58,123930,бРел
29,09:32:38,21.36,-0.030000000000001137,40,85454,бТел
30,09:32:44,21.37,0.010000000000001563,10,21370,бТел
31,09:32:50,21.37,0.0,169,361153,бРел
32,09:32:55,21.4,0.029999999999997584,19,40650,бРел
33,09:32:59,21.37,0.0,20,42797,бТел
34,09:33:03,21.41,0.03999999999999915,10,21410,бРел
35,09:33:11,21.4,0.019999999999999574,4,8560,бРел
