,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.31,-0.009999999999999787,1,831.0,бРел
1,09:30:03,8.25,-0.0600000000000005,32,26449.0,жпптел
2,09:30:06,8.32,0.07000000000000028,1,832.0,бРел
3,09:30:57,8.32,0.0,11,9142.0,бРел
4,09:31:03,8.26,-0.0600000000000005,2,1657.0,бТел
5,09:31:21,8.26,0.0,61,50412.0,бТел
6,09:31:27,8.26,0.0,9,7434.0,бТел
7,09:31:48,8.26,0.0,90,74340.0,бТел
8,09:32:06,8.26,0.0,2,1652.0,бТел
9,09:32:12,8.26,0.0,9,7434.0,бТел
10,09:32:15,8.26,0.0,3,2478.0,бТел
11,09:32:18,8.26,0.0,7,5782.0,бТел
12,09:32:21,8.26,0.0,1,826.0,бТел
13,09:32:24,8.25,-0.009999999999999787,6,4951.0,бТел
14,09:32:30,8.26,0.009999999999999787,2,1652.0,бТел
15,09:32:33,8.26,0.0,1,826.0,бТел
16,09:32:39,8.25,-0.009999999999999787,5,4127.0,бТел
17,09:32:42,8.31,0.0600000000000005,14,11634.0,бРел
18,09:32:45,8.25,-0.0600000000000005,5,4125.0,бТел
19,09:32:51,8.25,0.0,61,50325.0,бТел
20,09:32:54,8.25,0.0,19,15675.0,бРел
21,09:33:24,8.26,0.009999999999999787,30,24780.0,бТел
22,09:33:39,8.26,0.0,10,8260.0,бТел
23,09:33:48,8.26,0.0,26,21476.0,бТел
24,09:33:51,8.26,0.0,16,13216.0,бРел
25,09:33:54,8.26,0.0,13,10738.0,бРел
26,09:33:57,8.26,0.0,90,74340.0,бРел
27,09:34:00,8.26,0.0,131,108206.0,бРел
28,09:34:21,8.27,0.009999999999999787,18,14886.0,бТел
29,09:35:54,8.34,0.07000000000000028,67,55849.0,бРел
30,09:35:57,8.34,0.0,34,28356.0,бТел
31,09:36:15,8.31,-0.02999999999999936,4,3324.0,бТел
32,09:36:36,8.31,0.0,8,6648.0,бТел
33,09:37:03,8.29,-0.02000000000000135,5,4161.0,бТел
34,09:37:06,8.29,0.0,1,829.0,бТел
35,09:37:24,8.29,0.0,1,829.0,бТел
36,09:37:30,8.33,0.040000000000000924,1,833.0,бРел
37,09:37:48,8.33,0.0,1,833.0,бРел
38,09:37:57,8.29,-0.040000000000000924,20,16592.0,бТел
39,09:38:00,8.33,0.040000000000000924,1,833.0,бРел
40,09:38:27,8.29,-0.040000000000000924,2,1658.0,бТел
41,09:38:33,8.33,0.040000000000000924,169,140763.0,бРел
42,09:38:36,8.33,0.0,22,18326.0,бТел
43,09:38:39,8.33,0.0,15,12495.0,бТел
44,09:38:42,8.33,0.0,3,2499.0,бТел
45,09:39:27,8.35,0.019999999999999574,1,835.0,бРел
46,09:39:45,8.35,0.0,6,5010.0,бРел
47,09:40:00,8.33,-0.019999999999999574,40,33380.0,бТел
48,09:40:06,8.35,0.019999999999999574,2,1670.0,бРел
49,09:40:36,8.35,0.0,16,13360.0,бРел
50,09:40:42,8.34,-0.009999999999999787,4,3336.0,бРел
51,09:41:18,8.34,0.0,4,3336.0,бТел
52,09:41:21,8.33,-0.009999999999999787,4,3332.0,бТел
53,09:41:24,8.33,0.0,9,7497.0,бТел
54,09:41:27,8.33,0.0,9,7497.0,бТел
55,09:41:36,8.33,0.0,8,6664.0,бТел
56,09:41:42,8.33,0.0,1,833.0,бТел
57,09:41:51,8.33,0.0,52,43316.0,бТел
58,09:42:06,8.34,0.009999999999999787,13,10842.0,бРел
59,09:42:09,8.34,0.0,1,834.0,бРел
60,09:42:21,8.34,0.0,13,10839.0,бРел
61,09:42:39,8.34,0.0,4,3335.0,бРел
62,09:42:42,8.34,0.0,8,6672.0,бРел
63,09:42:45,8.33,-0.009999999999999787,10,8337.0,бТел
64,09:43:06,8.34,0.009999999999999787,25,20850.0,бРел
65,09:43:36,8.35,0.009999999999999787,23,19205.0,бРел
66,09:44:00,8.35,0.0,4,3340.0,бТел
67,09:44:18,8.35,0.0,10,8350.0,бТел
68,09:44:24,8.35,0.0,5,4175.0,бТел
69,09:44:39,8.35,0.0,1,835.0,бТел
70,09:45:00,8.36,0.009999999999999787,1,836.0,бРел
71,09:45:09,8.36,0.0,10,8360.0,бРел
72,09:45:12,8.35,-0.009999999999999787,21,17535.0,бТел
73,09:45:15,8.36,0.009999999999999787,11,9190.0,бРел
74,09:45:18,8.35,-0.009999999999999787,68,56841.0,бТел
75,09:45:24,8.35,0.0,157,131095.0,бТел
76,09:45:33,8.35,0.0,1,835.0,бРел
77,09:45:36,8.34,-0.009999999999999787,1,834.0,бТел
78,09:45:39,8.35,0.009999999999999787,7,5845.0,бРел
79,09:45:45,8.34,-0.009999999999999787,34,28356.0,бТел
80,09:46:09,8.31,-0.02999999999999936,54,44878.0,бТел
81,09:46:12,8.31,0.0,116,96396.0,бРел
82,09:46:18,8.34,0.02999999999999936,5,4170.0,бРел
83,09:46:21,8.34,0.0,1,834.0,бРел
84,09:46:27,8.36,0.019999999999999574,5,4177.0,бРел
85,09:46:42,8.34,-0.019999999999999574,26,21684.0,бТел
86,09:48:00,8.33,-0.009999999999999787,2,1666.0,бТел
87,09:48:09,8.33,0.0,1,833.0,бТел
88,09:48:39,8.33,0.0,1,833.0,бТел
89,09:49:21,8.34,0.009999999999999787,3,2502.0,бРел
90,09:49:27,8.33,-0.009999999999999787,16,13328.0,бТел
91,09:50:06,8.32,-0.009999999999999787,14,11648.0,бТел
92,09:50:12,8.32,0.0,1,832.0,бРел
93,09:50:33,8.33,0.009999999999999787,15,12495.0,бРел
94,09:50:36,8.33,0.0,8,6664.0,бТел
95,09:50:57,8.33,0.0,3,2499.0,бТел
96,09:51:00,8.33,0.0,1,833.0,бТел
97,09:51:24,8.33,0.0,1,833.0,бТел
98,09:51:27,8.33,0.0,25,20825.0,бТел
99,09:51:36,8.34,0.009999999999999787,5,4170.0,бРел
100,09:51:39,8.34,0.0,5,4170.0,бТел
101,09:51:42,8.33,-0.009999999999999787,5,4165.0,бТел
102,09:51:45,8.33,0.0,12,9996.0,бТел
103,09:52:27,8.33,0.0,9,7497.0,бРел
104,09:52:36,8.33,0.0,1,833.0,бТел
105,09:53:54,8.33,0.0,1,833.0,бТел
106,09:54:48,8.33,0.0,30,24990.0,бТел
107,09:54:57,8.34,0.009999999999999787,47,39198.0,бРел
108,09:55:03,8.33,-0.009999999999999787,1,833.0,бТел
109,09:55:15,8.34,0.009999999999999787,1,834.0,бРел
110,09:55:18,8.34,0.0,1,834.0,бРел
111,09:55:33,8.36,0.019999999999999574,510,425782.0,бРел
112,09:55:36,8.35,-0.009999999999999787,18,15031.0,бТел
113,09:55:42,8.36,0.009999999999999787,32,26748.0,бРел
114,09:55:45,8.36,0.0,128,107005.0,бРел
115,09:55:48,8.36,0.0,43,35948.0,бРел
116,09:55:51,8.36,0.0,7,5852.0,бРел
117,09:55:57,8.36,0.0,2,1672.0,бТел
118,09:56:00,8.37,0.009999999999999787,6,5022.0,бРел
119,09:56:21,8.37,0.0,100,83700.0,бРел
120,09:56:24,8.37,0.0,5,4185.0,бРел
121,09:56:27,8.37,0.0,1,837.0,бРел
122,09:56:30,8.37,0.0,7,5859.0,бРел
