,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.45,0.019999999999999574,16,13520,бРел
1,09:30:01,8.45,0.0,4,3380,бТел
2,09:30:09,8.45,0.0,8,6760,бРел
3,09:30:13,8.44,0.0,11,9284,бТел
4,09:30:17,8.43,-0.009999999999999787,55,46414,бТел
5,09:30:25,8.44,0.0,16,13504,бРел
6,09:30:28,8.44,0.0,49,41356,бТел
7,09:30:33,8.45,0.009999999999999787,44,37141,бРел
8,09:30:38,8.44,-0.009999999999999787,1,844,бРел
9,09:30:43,8.43,-0.019999999999999574,142,119706,бТел
10,09:30:47,8.44,0.009999999999999787,9,7592,жпптел
11,09:30:55,8.43,0.0,30,25290,бТел
12,09:30:58,8.43,0.0,2,1686,бТел
13,09:31:04,8.42,-0.009999999999999787,1,842,бТел
14,09:31:08,8.42,0.0,37,31154,бТел
15,09:31:13,8.43,0.009999999999999787,103,86808,бРел
16,09:31:16,8.4,-0.02999999999999936,4,3360,бТел
17,09:31:28,8.41,0.009999999999999787,9,7569,бРел
18,09:31:39,8.42,0.009999999999999787,1,842,бРел
19,09:31:43,8.42,0.0,2,1684,бРел
20,09:31:47,8.42,0.0,13,10946,бРел
21,09:32:01,8.43,0.009999999999999787,45,37935,бРел
22,09:32:13,8.43,0.0,1,843,бРел
23,09:32:16,8.43,0.0,24,20221,бРел
24,09:32:38,8.44,0.009999999999999787,1,844,бРел
25,09:32:43,8.43,0.0,1,843,бТел
26,09:32:53,8.44,0.009999999999999787,8,6752,бРел
27,09:32:58,8.44,0.0,7,5908,бТел
28,09:33:02,8.44,0.0,3,2532,бТел
29,09:33:10,8.44,0.0,2,1688,бТел
30,09:33:13,8.44,0.0,1,844,бТел
31,09:33:17,8.44,0.0,72,60757,бРел
32,09:33:28,8.43,0.0,21,17703,бТел
33,09:33:32,8.43,0.0,1,843,бТел
34,09:33:38,8.43,0.0,1,843,бРел
35,09:33:49,8.42,-0.009999999999999787,56,47152,бТел
36,09:33:53,8.42,0.0,1,842,бТел
37,09:33:58,8.42,0.0,3,2526,бТел
38,09:34:01,8.43,0.009999999999999787,47,39621,бРел
39,09:34:10,8.42,-0.009999999999999787,1,842,бТел
40,09:34:17,8.42,0.0,5,4210,бТел
41,09:34:27,8.42,0.0,10,8420,бТел
42,09:34:34,8.42,0.0,8,6736,бТел
43,09:34:40,8.42,0.0,6,5052,бТел
44,09:34:53,8.42,0.0,25,21050,бРел
45,09:34:57,8.41,-0.009999999999999787,4,3364,бТел
46,09:35:01,8.42,0.0,18,15156,бРел
47,09:35:16,8.41,-0.009999999999999787,26,21887,бТел
48,09:35:23,8.42,0.009999999999999787,1,842,бРел
49,09:35:34,8.41,0.0,14,11774,бТел
50,09:35:38,8.42,0.009999999999999787,3,2525,бРел
51,09:35:43,8.41,0.0,3,2523,бРел
52,09:35:48,8.41,0.0,50,42050,бРел
53,09:35:57,8.41,0.0,52,43732,бРел
54,09:36:07,8.41,0.0,18,15138,бТел
55,09:36:12,8.42,0.009999999999999787,100,84198,бРел
56,09:36:17,8.41,0.0,9,7569,бТел
57,09:36:34,8.41,0.0,5,4209,бТел
58,09:36:38,8.41,0.0,9,7570,бТел
59,09:36:43,8.42,0.0,304,255968,бРел
60,09:36:47,8.42,0.0,130,109460,бРел
61,09:36:52,8.43,0.0,4,3372,бТел
62,09:36:58,8.43,0.0,8,6744,бТел
63,09:37:04,8.43,0.0,3,2529,бТел
64,09:37:10,8.43,0.0,25,21075,бТел
65,09:37:17,8.43,0.0,8,6744,бТел
66,09:37:27,8.44,0.009999999999999787,3,2532,бРел
67,09:37:40,8.44,0.0,12,10128,бРел
68,09:37:46,8.44,0.0,29,24476,бРел
69,09:37:53,8.44,0.009999999999999787,1,844,бТел
70,09:38:02,8.44,0.0,5,4220,бТел
71,09:38:08,8.45,0.009999999999999787,1,845,бРел
72,09:38:19,8.44,-0.009999999999999787,5,4220,бТел
73,09:38:35,8.44,0.0,33,27864,бТел
74,09:38:37,8.44,0.0,25,21100,бТел
75,09:38:43,8.45,0.009999999999999787,5,4225,бРел
76,09:38:46,8.45,0.0,10,8450,бРел
77,09:39:03,8.45,0.0,3,2535,бРел
78,09:39:08,8.45,0.009999999999999787,51,43095,бРел
79,09:39:19,8.44,-0.009999999999999787,7,5908,бТел
80,09:39:28,8.44,0.0,1,844,бТел
81,09:39:32,8.44,0.0,4,3376,бТел
82,09:39:37,8.44,0.0,84,70897,бТел
83,09:39:43,8.43,-0.009999999999999787,1,843,бТел
84,09:39:49,8.43,0.0,2,1686,бТел
85,09:39:58,8.44,0.009999999999999787,1,844,бРел
86,09:40:05,8.43,-0.009999999999999787,1,843,бТел
87,09:40:11,8.44,0.009999999999999787,44,37136,бРел
88,09:40:19,8.44,0.0,8,6752,бТел
89,09:40:28,8.44,0.0,8,6752,бТел
90,09:40:31,8.44,0.0,1,844,бТел
91,09:40:41,8.44,0.0,66,55704,бТел
92,09:40:47,8.44,0.0,2,1688,бТел
93,09:40:58,8.44,-0.009999999999999787,4,3376,бТел
94,09:41:05,8.44,0.0,1,844,бТел
95,09:41:19,8.43,-0.009999999999999787,7,5905,бТел
96,09:41:32,8.45,0.019999999999999574,36,30419,бРел
97,09:41:37,8.44,0.0,3,2532,бТел
98,09:41:42,8.43,-0.009999999999999787,1,843,бТел
99,09:42:04,8.43,-0.019999999999999574,9,7595,бТел
100,09:42:17,8.43,0.0,30,25290,бТел
101,09:42:23,8.43,0.0,1,843,бТел
102,09:42:38,8.44,0.009999999999999787,1,844,бРел
103,09:42:49,8.43,-0.009999999999999787,1,843,бТел
104,09:43:17,8.43,0.0,23,19389,бТел
105,09:43:25,8.44,0.009999999999999787,10,8440,бРел
106,09:43:28,8.44,0.0,15,12660,бРел
107,09:43:31,8.44,0.0,26,21944,бРел
108,09:43:38,8.44,-0.009999999999999787,20,16895,бТел
109,09:43:49,8.44,0.0,1,844,бТел
110,09:44:10,8.45,0.009999999999999787,1,845,бРел
111,09:44:13,8.45,0.0,10,8450,бРел
112,09:44:19,8.44,-0.009999999999999787,14,11826,бТел
113,09:44:22,8.45,0.009999999999999787,2,1690,бРел
114,09:44:34,8.44,-0.009999999999999787,2,1688,бТел
115,09:45:04,8.45,0.009999999999999787,7,5910,бРел
116,09:45:09,8.45,0.0,1,845,бТел
117,09:45:19,8.45,0.0,7,5915,бТел
118,09:45:27,8.45,0.0,1,845,бТел
119,09:45:38,8.45,0.0,11,9295,бТел
120,09:45:44,8.45,0.0,39,32955,бТел
121,09:46:03,8.45,0.0,93,78585,бТел
122,09:46:19,8.44,-0.009999999999999787,3,2532,бТел
123,09:46:40,8.45,0.009999999999999787,65,54925,бРел
124,09:46:43,8.45,0.0,1,845,бТел
125,09:46:47,8.45,0.0,20,16900,бТел
126,09:46:53,8.45,0.0,1,845,бТел
127,09:47:01,8.45,0.0,9,7605,бТел
128,09:47:08,8.45,0.0,14,11830,бТел
129,09:47:23,8.44,-0.009999999999999787,4,3376,бТел
130,09:47:31,8.45,0.009999999999999787,9,7605,бРел
131,09:47:53,8.45,0.0,10,8450,бТел
132,09:47:57,8.45,0.0,1,845,бТел
133,09:48:01,8.45,0.0,1,845,бТел
134,09:48:07,8.46,0.010000000000001563,15,12690,бРел
135,09:48:17,8.45,0.0,59,49855,бТел
136,09:48:22,8.44,-0.009999999999999787,8,6752,бТел
137,09:48:32,8.45,0.009999999999999787,5,4225,бРел
138,09:48:39,8.45,0.0,5,4225,бРел
139,09:48:43,8.45,0.0,5,4225,бРел
140,09:48:47,8.45,0.0,37,31265,бРел
141,09:48:55,8.45,0.0,5,4225,бРел
142,09:49:07,8.44,-0.009999999999999787,13,10972,бТел
143,09:49:19,8.44,0.0,14,11828,бТел
144,09:49:23,8.45,0.009999999999999787,23,19427,бРел
145,09:49:27,8.45,0.0,22,18590,бРел
146,09:49:31,8.45,0.0,28,23660,бРел
147,09:49:38,8.46,0.0,50,42300,бРел
148,09:49:47,8.46,0.0,77,65142,бРел
149,09:50:10,8.46,0.0,4,3384,бТел
150,09:50:22,8.47,0.009999999999999787,38,32181,бРел
151,09:50:27,8.47,0.0,13,11011,бРел
152,09:50:35,8.47,0.0,60,50820,бРел
153,09:50:40,8.48,0.009999999999999787,58,49184,бРел
154,09:50:46,8.49,0.009999999999999787,56,47511,бРел
155,09:50:57,8.48,0.0,8,6784,бРел
156,09:51:04,8.49,0.009999999999999787,210,178290,бРел
157,09:51:10,8.49,0.0,1,849,бТел
158,09:51:16,8.49,0.0,2,1698,бТел
159,09:51:22,8.49,0.0,6,5094,бТел
160,09:51:28,8.5,0.009999999999999787,10,8500,бТел
161,09:51:31,8.51,0.009999999999999787,10,8505,бРел
162,09:51:43,8.5,-0.009999999999999787,10,8500,бРел
163,09:51:47,8.5,0.0,11,9349,бРел
164,09:51:53,8.5,0.009999999999999787,35,29735,бРел
165,09:51:57,8.5,0.0,64,54339,бРел
166,09:52:02,8.5,0.0,7,5950,бРел
167,09:52:13,8.49,-0.009999999999999787,1,849,бТел
168,09:52:22,8.49,0.0,6,5094,бТел
169,09:52:32,8.49,0.0,23,19530,бТел
170,09:52:39,8.49,0.0,47,39901,бРел
171,09:53:15,8.49,0.0,2,1698,бРел
172,09:53:23,8.48,-0.009999999999999787,28,23747,бТел
173,09:53:35,8.49,0.009999999999999787,6,5094,бРел
174,09:53:43,8.48,-0.009999999999999787,3,2544,бТел
175,09:54:10,8.48,0.0,3,2544,бРел
176,09:54:13,8.48,0.0,7,5936,бРел
177,09:54:17,8.49,0.009999999999999787,56,47497,бРел
178,09:54:23,8.49,-0.009999999999999787,19,16141,бТел
179,09:54:28,8.5,0.009999999999999787,7,5950,бРел
180,09:54:35,8.49,-0.009999999999999787,46,39069,бТел
181,09:54:43,8.49,0.0,1,849,бТел
182,09:54:47,8.5,0.009999999999999787,50,42500,бРел
183,09:54:58,8.51,0.009999999999999787,7,5957,бРел
184,09:55:08,8.51,0.0,20,17020,бРел
185,09:55:13,8.5,0.0,15,12758,бТел
186,09:55:17,8.5,0.0,25,21250,бТел
187,09:55:22,8.51,0.0,16,13616,бРел
188,09:55:28,8.52,0.009999999999999787,3,2556,бРел
189,09:55:31,8.51,-0.009999999999999787,9,7659,бТел
190,09:55:40,8.5,-0.009999999999999787,6,5100,бТел
191,09:55:47,8.51,0.009999999999999787,7,5957,бРел
192,09:55:53,8.5,-0.009999999999999787,13,11051,бТел
193,09:56:03,8.51,0.009999999999999787,10,8510,бРел
194,09:56:07,8.51,0.0,3,2552,бРел
195,09:56:22,8.5,-0.009999999999999787,8,6800,бТел
196,09:56:28,8.5,0.0,10,8500,бРел
197,09:56:32,8.5,0.0,9,7650,бРел
198,09:56:43,8.5,0.0,5,4250,бРел
199,09:57:13,8.5,0.0,10,8500,бРел
200,09:57:22,8.49,-0.009999999999999787,5,4245,бТел
201,09:57:35,8.5,0.009999999999999787,1,850,бРел
202,09:57:37,8.5,0.0,1,850,бРел
203,09:57:43,8.49,-0.009999999999999787,100,84900,бТел
204,09:57:49,8.49,0.0,75,63675,бТел
205,09:57:58,8.49,0.0,9,7641,бРел
206,09:58:07,8.48,-0.009999999999999787,0,288,бТел
207,09:58:23,8.49,0.009999999999999787,10,8490,бРел
208,09:58:27,8.49,0.0,1,849,бТел
209,09:58:40,8.49,0.0,9,7641,бРел
210,09:58:49,8.49,0.0,3,2547,бРел
211,09:58:53,8.5,0.009999999999999787,1,850,бРел
212,09:59:07,8.49,-0.009999999999999787,6,5094,бТел
213,09:59:23,8.49,0.0,9,7641,бТел
214,09:59:49,8.5,0.0,18,15299,бРел
215,09:59:52,8.49,-0.009999999999999787,15,12735,бТел
216,10:00:05,8.49,0.0,6,5094,бРел
217,10:00:09,8.49,0.0,10,8490,бРел
218,10:00:22,8.47,-0.019999999999999574,158,134539,бТел
219,10:00:28,8.47,0.0,3,2541,бТел
220,10:00:34,8.47,0.0,20,16940,бТел
221,10:00:40,8.48,0.009999999999999787,18,15264,бРел
222,10:00:47,8.48,0.0,6,5088,бРел
223,10:00:53,8.48,0.0,30,25728,бРел
224,10:01:05,8.48,0.0,7,5936,бТел
225,10:01:09,8.48,0.0,1,848,бТел
226,10:01:28,8.48,0.0,4,3392,бТел
