,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,13.07,-0.08000000000000007,2,2614,бРел
1,09:30:09,13.27,0.1999999999999993,3,3960,бРел
2,09:30:18,13.27,0.0,1,1327,бРел
3,09:30:23,13.27,0.0,1,1327,бРел
4,09:30:47,13.24,-0.02999999999999936,1,1324,бРел
5,09:30:50,13.23,-0.009999999999999787,1,1323,жпптел
6,09:30:53,13.23,0.0,1,1323,бРел
7,09:31:05,13.21,0.11000000000000121,1,1321,бРел
8,09:31:17,13.21,0.0,1,1321,бРел
9,09:31:29,13.2,-0.010000000000001563,3,3960,бРел
10,09:31:33,13.2,0.0,20,26400,бРел
11,09:31:38,13.15,-0.049999999999998934,1,1315,бТел
12,09:31:44,13.2,0.049999999999998934,6,7920,бРел
13,09:31:49,13.2,0.0,1,1320,бРел
14,09:31:53,13.15,-0.049999999999998934,1,1315,бТел
15,09:32:11,13.15,-0.049999999999998934,54,71102,бТел
16,09:32:15,13.15,0.0,5,6575,бРел
17,09:32:18,13.19,0.03999999999999915,1,1319,бРел
18,09:32:26,13.19,0.0,5,6595,бРел
19,09:32:32,13.19,0.0,3,3957,бРел
20,09:32:38,13.19,0.0,2,2638,бРел
21,09:32:43,13.19,0.0,3,3957,бРел
22,09:32:57,13.15,-0.03999999999999915,1,1315,бТел
23,09:33:05,13.15,0.0,9,11835,бТел
24,09:33:09,13.15,0.0,3,3945,бТел
25,09:33:17,13.17,-0.019999999999999574,1,1317,бРел
26,09:33:26,13.15,-0.019999999999999574,6,7891,бТел
27,09:33:47,13.17,0.019999999999999574,4,5265,бРел
28,09:33:50,13.15,-0.019999999999999574,1,1315,бТел
29,09:34:15,13.15,0.0,27,35509,бТел
30,09:34:49,13.16,-0.009999999999999787,1,1316,бРел
31,09:35:05,13.15,-0.009999999999999787,10,13150,бТел
32,09:35:17,13.15,0.0,2,2630,бТел
33,09:35:20,13.15,0.0,1,1315,бТел
34,09:35:55,13.14,-0.009999999999999787,5,6570,бТел
35,09:36:39,13.13,-0.009999999999999787,3,3940,бТел
36,09:37:02,13.13,0.0,9,11817,бРел
37,09:37:05,13.13,0.0,7,9191,бРел
38,09:37:11,13.13,0.0,2,2626,бТел
39,09:37:17,13.13,0.0,2,2626,бРел
40,09:37:20,13.14,0.009999999999999787,2,2628,бРел
41,09:37:29,13.13,-0.009999999999999787,25,32825,бТел
42,09:37:33,13.13,0.0,6,7878,бРел
43,09:37:48,13.12,-0.010000000000001563,18,23624,бТел
44,09:38:59,13.15,0.030000000000001137,10,13150,бРел
45,09:39:20,13.12,-0.030000000000001137,30,39360,бТел
46,09:39:27,13.14,0.02000000000000135,1,1314,бРел
47,09:39:56,13.14,0.0,1,1314,бРел
48,09:40:05,13.12,-0.02000000000000135,37,48544,бТел
49,09:41:23,13.12,0.0,21,28077,бТел
50,09:41:38,13.12,0.0,20,26240,бРел
51,09:41:44,13.12,0.0,23,30176,бРел
52,09:41:56,13.12,0.0,45,59040,бРел
53,09:42:11,13.12,0.0,25,32800,бРел
54,09:42:14,13.12,0.0,2,2624,бРел
55,09:42:21,13.12,0.0,15,20467,бРел
56,09:42:38,13.15,0.030000000000001137,8,10520,бРел
57,09:43:26,13.15,0.0,3,3945,бРел
58,09:44:53,13.12,-0.030000000000001137,30,39360,бТел
59,09:45:13,13.12,0.0,10,13120,бТел
60,09:47:19,13.14,0.02000000000000135,14,18396,бРел
61,09:47:32,13.14,0.0,12,15768,бРел
62,09:47:44,13.14,0.0,18,23652,бРел
63,09:48:19,13.14,0.0,2,2628,бРел
64,09:48:26,13.14,0.0,5,6570,бРел
65,09:48:38,13.14,0.0,14,18396,бРел
66,09:48:55,13.14,0.0,17,22338,бРел
67,09:49:08,13.14,0.0,19,24966,бРел
68,09:49:20,13.13,-0.009999999999999787,117,153638,бТел
69,09:49:38,13.14,0.009999999999999787,16,21024,бРел
70,09:49:49,13.14,0.0,14,18396,бРел
71,09:49:53,13.14,0.0,3,3942,бРел
72,09:49:59,13.14,0.0,7,9198,бРел
73,09:50:03,13.14,0.0,19,24966,бРел
74,09:50:08,13.14,0.0,175,229950,бРел
75,09:50:14,13.15,0.0,19,24985,бРел
76,09:50:19,13.15,0.0,2,2630,бРел
77,09:50:32,13.18,0.02999999999999936,2,2636,бРел
78,09:51:05,13.18,0.0,23,30841,бРел
79,09:51:12,13.18,0.0,44,58783,бТел
80,09:52:32,13.18,0.0,10,13180,бРел
81,09:53:44,13.18,0.0,1,1318,бРел
82,09:54:02,13.17,-0.009999999999999787,4,5269,бТел
83,09:54:05,13.17,0.0,3,3951,бРел
84,09:54:20,13.17,0.0,1,1317,бРел
85,09:54:38,13.17,0.0,23,30291,бРел
86,09:55:08,13.17,0.0,1,1317,бТел
87,09:55:48,13.18,0.009999999999999787,13,17131,бРел
88,09:55:53,13.18,0.0,30,39540,бРел
89,09:56:07,13.18,0.0,2,2636,бРел
90,09:56:59,13.17,-0.009999999999999787,20,26340,бТел
91,09:58:26,13.17,0.0,4,5268,бТел
92,09:58:38,13.18,0.009999999999999787,9,11862,бРел
93,09:59:02,13.18,0.0,3,3954,бРел
94,09:59:12,13.18,0.0,11,14498,бРел
95,09:59:14,13.18,0.0,10,13180,бРел
96,09:59:19,13.18,0.0,24,32159,бРел
97,09:59:23,13.19,0.0,1,1319,бРел
98,09:59:32,13.19,0.0,1,1319,бРел
99,09:59:41,13.19,0.0,1,1319,бРел
100,09:59:48,13.19,0.0,1,1319,бРел
101,10:01:14,13.18,-0.009999999999999787,11,15289,бТел
102,10:01:42,13.18,-0.009999999999999787,5,6590,бТел
103,10:03:26,13.18,0.0,6,7908,бТел
104,10:04:18,13.18,0.0,3,3954,бРел
105,10:04:24,13.18,0.0,1,1318,бРел
106,10:04:48,13.19,0.009999999999999787,4,5276,бРел
107,10:05:18,13.19,0.0,10,13190,бРел
108,10:05:26,13.19,0.0,15,19785,бРел
109,10:05:32,13.19,0.0,16,21104,бРел
110,10:05:48,13.18,-0.009999999999999787,1,1318,бТел
111,10:05:54,13.19,0.0,33,43527,бРел
112,10:06:44,13.19,0.0,1,1319,бТел
113,10:08:02,13.2,0.009999999999999787,24,31680,бРел
114,10:08:26,13.19,-0.009999999999999787,4,5276,бТел
115,10:08:30,13.17,-0.019999999999999574,125,164681,бТел
116,10:08:49,13.17,0.0,1,1317,бТел
117,10:11:50,13.17,0.0,1,1317,бТел
118,10:11:56,13.17,0.0,59,77703,бТел
119,10:12:02,13.17,0.0,2,2634,бРел
120,10:12:08,13.17,0.0,100,131700,бРел
121,10:12:20,13.17,0.0,20,26340,бРел
122,10:12:44,13.17,0.0,1,1317,бРел
123,10:13:07,13.17,0.0,61,80337,бРел
124,10:13:27,13.19,0.019999999999999574,50,65950,бРел
125,10:14:59,13.15,-0.03999999999999915,135,177688,бТел
126,10:15:03,13.15,0.0,10,13150,бРел
127,10:17:45,13.17,0.019999999999999574,1,1317,бТел
128,10:19:09,13.18,0.009999999999999787,8,10544,бРел
129,10:19:45,13.17,-0.009999999999999787,15,19755,бТел
130,10:20:43,13.16,-0.009999999999999787,1,1316,бТел
131,10:20:51,13.18,0.0,10,13180,бТел
132,10:21:06,13.18,0.0,13,17134,бТел
133,10:21:12,13.18,0.0,34,44812,бТел
134,10:21:15,13.18,0.0,12,15816,бТел
135,10:21:21,13.18,0.0,16,21088,бТел
136,10:21:24,13.18,0.0,32,42176,бТел
137,10:23:45,13.16,-0.019999999999999574,1,1316,бТел
138,10:24:27,13.17,0.009999999999999787,1,1317,бТел
139,10:26:31,13.17,0.0,5,6585,бРел
140,10:26:57,13.17,0.0,2,2634,бТел
141,10:27:21,13.19,0.019999999999999574,34,44846,бРел
142,10:27:53,13.19,0.0,8,10552,бРел
143,10:27:59,13.19,0.0,11,14509,бРел
144,10:29:06,13.18,-0.009999999999999787,1,1318,бТел
145,10:29:10,13.18,0.0,1,1318,бРел
146,10:31:59,13.18,0.0,14,18452,бРел
147,10:32:03,13.18,0.0,40,52715,бРел
148,10:35:33,13.18,0.0,20,26360,бТел
149,10:36:07,13.18,0.0,9,11862,бТел
150,10:37:53,13.17,-0.009999999999999787,6,7902,бТел
151,10:38:02,13.18,0.009999999999999787,1,1318,бРел
152,10:38:47,13.18,0.0,7,9226,бТел
153,10:38:50,13.18,0.0,1,1318,бРел
154,10:40:41,13.18,0.0,1,1318,бРел
155,10:40:53,13.18,0.0,1,1318,бРел
156,10:42:55,13.17,-0.009999999999999787,50,65850,бТел
157,10:43:00,13.17,0.0,8,10536,бТел
158,10:43:08,13.17,0.0,1,1317,бТел
159,10:43:25,13.17,0.0,58,76386,бРел
160,10:44:04,13.17,0.0,2,2634,бРел
161,10:44:11,13.17,0.0,1,1317,бРел
162,10:46:20,13.16,-0.009999999999999787,7,9212,бТел
163,10:46:54,13.16,0.0,10,13160,бТел
164,10:47:23,13.16,0.0,40,52640,бТел
165,10:47:29,13.16,0.0,24,31584,бТел
166,10:47:55,13.16,0.0,9,11844,бТел
167,10:47:59,13.16,0.0,1,1316,бРел
168,10:49:26,13.15,-0.009999999999999787,6,7895,бТел
169,10:49:53,13.17,0.019999999999999574,1,1317,бРел
170,10:50:31,13.17,0.0,3,3951,бРел
171,10:50:35,13.16,-0.009999999999999787,4,5264,бТел
172,10:50:42,13.16,0.0,6,7896,бРел
173,10:51:27,13.15,-0.009999999999999787,62,81530,бТел
174,10:51:35,13.15,0.0,4,5260,бТел
175,10:51:41,13.15,0.0,14,18410,бТел
176,10:52:48,13.15,0.0,15,19725,бТел
177,10:52:59,13.15,0.0,4,5260,бТел
178,10:54:25,13.15,0.0,14,18410,бТел
179,10:55:39,13.15,0.0,14,18410,бТел
180,10:56:14,13.15,0.0,5,6575,бТел
181,10:57:11,13.15,0.0,14,18410,бТел
182,10:57:32,13.17,0.019999999999999574,1,1317,бРел
183,11:00:06,13.15,-0.019999999999999574,8,10520,бТел
184,11:00:11,13.15,0.0,1,1315,бРел
185,11:00:14,13.15,0.0,1,1315,бРел
186,11:00:32,13.15,0.0,1,1315,бРел
187,11:00:59,13.14,-0.009999999999999787,6,7884,бТел
188,11:01:08,13.14,0.0,29,38106,бТел
189,11:01:20,13.15,0.009999999999999787,1,1315,бРел
190,11:01:26,13.14,-0.009999999999999787,14,18396,бТел
191,11:01:32,13.13,-0.009999999999999787,135,177322,бТел
192,11:01:55,13.13,0.0,7,9191,бТел
193,11:03:23,13.12,-0.010000000000001563,5,6560,бТел
194,11:03:37,13.12,0.0,15,19680,бТел
195,11:03:44,13.14,0.02000000000000135,1,1314,бРел
196,11:04:13,13.12,-0.02000000000000135,40,52480,бТел
197,11:04:26,13.12,0.0,86,112832,бТел
198,11:04:29,13.12,0.0,0,525,бТел
199,11:04:49,13.11,-0.009999999999999787,14,18879,бТел
200,11:05:38,13.12,0.009999999999999787,1,1312,бРел
201,11:06:45,13.12,0.0,15,19680,бРел
202,11:07:23,13.12,0.0,12,16269,бРел
203,11:09:44,13.14,0.02000000000000135,1,1314,бРел
204,11:10:27,13.12,-0.02000000000000135,5,6560,бТел
205,11:10:33,13.12,0.0,3,3936,бТел
206,11:11:51,13.12,0.0,0,787,бТел
207,11:11:54,13.12,0.0,1,1312,бРел
208,11:12:33,13.11,-0.009999999999999787,38,49818,бТел
209,11:12:54,13.11,0.0,5,6555,бРел
210,11:13:00,13.09,-0.019999999999999574,50,65496,бТел
