,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.48,-0.03999999999999915,935,2008380,бРел
1,09:30:03,21.48,0.0,1463,3141352,бТел
2,09:30:09,21.47,0.0,175,375730,бТел
3,09:30:15,21.46,-0.00999999999999801,123,263983,бТел
4,09:30:18,21.47,0.00999999999999801,106,227527,бРел
5,09:30:24,21.48,0.010000000000001563,42,90141,бРел
6,09:30:31,21.47,0.00999999999999801,42,90159,бРел
7,09:30:33,21.48,0.010000000000001563,465,997522,бРел
8,09:30:39,21.47,0.0,102,218922,бТел
9,09:30:45,21.47,-0.010000000000001563,17,36489,бТел
10,09:30:48,21.46,-0.00999999999999801,76,163109,бТел
11,09:30:54,21.47,0.0,116,249057,бТел
12,09:31:01,21.46,-0.00999999999999801,47,100896,бТел
13,09:31:03,21.46,0.0,311,667441,бТел
14,09:31:09,21.45,0.0,234,502083,бТел
15,09:31:15,21.45,-0.010000000000001563,72,154447,бТел
16,09:31:18,21.45,0.0,203,435436,бТел
17,09:31:24,21.44,-0.00999999999999801,59,126550,бТел
18,09:31:31,21.45,0.00999999999999801,76,162990,бРел
19,09:31:33,21.45,0.0,53,113663,бРел
20,09:31:39,21.45,0.00999999999999801,425,910918,бРел
21,09:31:45,21.45,0.00999999999999801,113,242326,бРел
22,09:31:48,21.44,-0.00999999999999801,65,139342,бТел
23,09:31:54,21.43,0.0,44,94321,бТел
24,09:32:01,21.43,-0.010000000000001563,123,263601,бТел
25,09:32:03,21.43,0.0,23,49292,бТел
26,09:32:09,21.43,-0.010000000000001563,74,158594,бТел
27,09:32:15,21.43,0.0,64,137152,бРел
28,09:32:18,21.43,0.0,159,340637,бРел
29,09:32:24,21.44,0.010000000000001563,177,379400,бРел
30,09:32:31,21.43,0.0,70,150030,бТел
31,09:32:33,21.43,0.0,32,68580,бТел
32,09:32:39,21.44,0.0,41,87889,бРел
33,09:32:45,21.43,-0.010000000000001563,37,79316,бТел
34,09:32:48,21.43,0.0,131,280677,бТел
35,09:32:54,21.43,-0.010000000000001563,40,85720,бТел
36,09:33:01,21.44,0.0,6,12864,бРел
37,09:33:03,21.45,0.00999999999999801,59,126497,бРел
38,09:33:09,21.42,0.0,14,29988,бРел
39,09:33:15,21.42,0.0,706,1512252,бРел
40,09:33:18,21.42,0.0,87,186321,бРел
41,09:33:24,21.42,-0.00999999999999801,139,297672,бТел
42,09:33:31,21.41,-0.010000000000001563,269,575975,бТел
43,09:33:33,21.41,0.0,201,430371,бТел
44,09:33:39,21.41,0.0,85,182022,бТел
45,09:33:45,21.42,0.010000000000001563,250,535267,бРел
46,09:33:48,21.4,-0.020000000000003126,168,359596,бТел
47,09:33:54,21.43,0.019999999999999574,472,1010481,бРел
48,09:34:01,21.42,-0.00999999999999801,136,291423,бТел
49,09:34:03,21.42,0.0,29,62113,бРел
50,09:34:09,21.41,0.0,175,374814,бТел
51,09:34:15,21.43,0.019999999999999574,4,8571,бРел
52,09:34:18,21.43,0.0,72,154279,бРел
53,09:34:24,21.43,-0.010000000000001563,3,6429,бРел
54,09:34:31,21.42,0.010000000000001563,69,147794,бРел
55,09:34:33,21.43,0.00999999999999801,26,55701,бРел
56,09:34:39,21.41,-0.010000000000001563,160,342578,бТел
57,09:34:45,21.42,0.0,265,567630,бТел
58,09:34:48,21.42,0.0,185,396371,жпптел
59,09:34:54,21.41,-0.010000000000001563,425,909940,бТел
60,09:35:01,21.41,-0.010000000000001563,21,44964,бТел
61,09:35:03,21.41,0.0,53,113483,бТел
62,09:35:09,21.41,0.0,71,152028,бТел
63,09:35:15,21.41,0.0,126,269768,бТел
64,09:35:18,21.42,0.010000000000001563,847,1814274,бРел
65,09:35:24,21.42,0.0,84,179930,бТел
66,09:35:31,21.42,0.0,1035,2215748,бТел
67,09:35:33,21.42,0.0,14,29988,бРел
68,09:35:39,21.42,0.0,19,40683,бРел
69,09:35:45,21.41,-0.010000000000001563,53,113486,бТел
70,09:35:48,21.4,-0.010000000000001563,505,1081400,бТел
71,09:35:54,21.41,0.0,41,87781,бРел
72,09:36:01,21.41,0.0,133,284755,бРел
73,09:36:03,21.42,0.010000000000001563,70,149871,бРел
74,09:36:09,21.41,-0.010000000000001563,50,107056,бТел
75,09:36:15,21.42,0.010000000000001563,26,55692,бРел
76,09:36:18,21.41,-0.010000000000001563,42,89934,бТел
77,09:36:24,21.42,0.0,174,372635,бРел
78,09:36:31,21.42,0.0,29,62118,бРел
79,09:36:33,21.41,-0.010000000000001563,112,239882,бТел
80,09:36:39,21.41,-0.010000000000001563,18,38551,бТел
81,09:36:45,21.42,0.0,262,561006,бРел
82,09:36:48,21.42,0.0,49,104936,бРел
83,09:36:53,21.41,-0.010000000000001563,872,1866921,бТел
84,09:37:01,21.42,0.010000000000001563,45,96361,бРел
