,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,11.17,-0.11999999999999922,1,1117,бТел
1,09:30:04,11.14,-0.02999999999999936,30,33480,жпптел
2,09:30:09,11.14,0.0,2,2228,бТел
3,09:30:17,11.14,-0.009999999999999787,23,25639,бТел
4,09:30:22,11.14,0.0,4,4456,бТел
5,09:30:25,11.15,0.009999999999999787,1,1115,бРел
6,09:30:33,11.15,0.0,1,1115,бРел
7,09:30:34,11.15,0.0,5,5575,бРел
8,09:30:40,11.16,0.0,9,10044,бТел
9,09:30:49,11.16,-0.009999999999999787,14,15639,бТел
10,09:31:02,11.18,0.0,5,5590,бРел
11,09:31:04,11.18,0.0,16,17888,бРел
12,09:31:10,11.19,0.0,9,10071,бРел
13,09:31:16,11.23,0.030000000000001137,19,21307,бРел
14,09:31:19,11.23,0.0,24,26952,бТел
15,09:31:25,11.24,0.009999999999999787,13,14612,жпптел
16,09:31:34,11.24,0.09999999999999964,2,2248,бРел
17,09:31:39,11.24,0.0,3,3372,бРел
18,09:31:47,11.18,-0.0600000000000005,14,15652,бРел
19,09:31:49,11.27,0.08999999999999986,16,18026,бРел
20,09:31:57,11.16,-0.10999999999999943,30,33488,бТел
21,09:32:01,11.19,0.009999999999999787,3,3357,бРел
22,09:32:13,11.23,0.040000000000000924,20,22460,бРел
23,09:32:16,11.23,0.0,12,13476,бРел
24,09:32:34,11.23,0.0,15,16836,бРел
25,09:32:47,11.19,-0.040000000000000924,62,69389,бТел
26,09:32:49,11.18,-0.009999999999999787,3,3354,бТел
27,09:32:55,11.17,0.0,12,13404,бРел
28,09:33:04,11.17,0.0,81,90674,бРел
29,09:33:13,11.18,0.009999999999999787,2,2236,бТел
30,09:33:17,11.18,0.0,34,38012,бРел
31,09:33:32,11.19,0.009999999999999787,8,8952,бТел
32,09:33:34,11.19,0.0,10,11217,бТел
33,09:33:40,11.22,0.030000000000001137,100,112200,бРел
34,09:33:47,11.25,0.07000000000000028,5,5625,бТел
35,09:34:01,11.23,-0.019999999999999574,1,1123,жпптел
36,09:34:04,11.22,-0.009999999999999787,8,8976,бТел
37,09:34:27,11.25,0.02999999999999936,7,7875,жпптел
38,09:34:31,11.25,0.0,1,1125,бРел
39,09:34:40,11.26,0.009999999999999787,9,10134,бРел
40,09:34:53,11.25,-0.009999999999999787,12,13500,бРел
41,09:35:19,11.26,0.009999999999999787,17,19142,жпптел
42,09:35:34,11.27,0.009999999999999787,7,7889,бРел
43,09:36:12,11.26,-0.009999999999999787,3,3378,бТел
44,09:36:23,11.26,0.0,15,16890,бРел
45,09:36:27,11.26,0.0,5,5630,бРел
46,09:36:32,11.25,-0.009999999999999787,30,33754,бТел
47,09:36:38,11.27,0.019999999999999574,5,5635,бРел
48,09:36:43,11.27,0.0,1,1127,бРел
49,09:36:47,11.25,-0.019999999999999574,5,5625,бТел
50,09:36:52,11.27,0.019999999999999574,10,11270,бРел
51,09:37:04,11.27,0.0,8,9016,бРел
52,09:37:13,11.27,0.0,6,6762,бТел
53,09:37:19,11.25,-0.019999999999999574,25,28125,бТел
