,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.68,0.019999999999999574,243,381024,бРел
1,09:30:04,15.7,0.019999999999999574,704,1104511,бРел
2,09:30:10,15.7,0.009999999999999787,170,266745,бРел
3,09:30:13,15.69,-0.009999999999999787,102,160166,жпптел
4,09:30:18,15.7,0.0,84,131874,бРел
5,09:30:23,15.69,-0.009999999999999787,29,45488,жпптел
6,09:30:30,15.67,-0.019999999999999574,22,34496,бТел
7,09:30:34,15.69,0.019999999999999574,83,130096,бРел
8,09:30:40,15.66,-0.009999999999999787,191,299141,бТел
9,09:30:42,15.66,0.0,90,140944,бТел
10,09:30:48,15.65,-0.009999999999999787,162,253700,бТел
11,09:30:52,15.66,0.009999999999999787,114,178515,бРел
12,09:30:59,15.65,0.0,106,165900,бТел
13,09:31:04,15.63,-0.009999999999999787,17,26580,бТел
14,09:31:10,15.62,-0.02000000000000135,11,17192,бТел
15,09:31:12,15.61,-0.009999999999999787,18,28107,бТел
16,09:31:18,15.61,-0.02000000000000135,28,43692,бРел
17,09:31:24,15.6,-0.009999999999999787,83,129480,бТел
18,09:31:28,15.58,-0.019999999999999574,8,12474,бТел
19,09:31:34,15.58,0.0,82,127784,бТел
20,09:31:40,15.57,-0.009999999999999787,40,62295,бТел
21,09:31:42,15.58,0.009999999999999787,70,109006,бРел
22,09:31:48,15.58,0.009999999999999787,86,133923,бРел
23,09:31:55,15.56,-0.02999999999999936,333,518421,бТел
24,09:31:59,15.58,0.019999999999999574,24,37354,бРел
25,09:32:04,15.58,0.009999999999999787,42,65395,бРел
26,09:32:10,15.58,0.0,24,37387,бРел
27,09:32:12,15.59,0.009999999999999787,56,87249,бРел
28,09:32:18,15.58,-0.019999999999999574,58,90439,бТел
29,09:32:22,15.62,0.03999999999999915,4,6242,жпптел
30,09:32:28,15.6,0.019999999999999574,4,6240,бТел
31,09:32:36,15.62,0.0,33,51540,бРел
32,09:32:38,15.62,0.0,18,28112,бРел
33,09:32:42,15.62,0.0,33,51542,бРел
34,09:32:48,15.6,-0.019999999999999574,249,388561,бТел
35,09:32:54,15.58,-0.019999999999999574,347,541222,бТел
36,09:32:58,15.58,0.0,71,110678,бТел
37,09:33:04,15.6,0.0,11,17152,бРел
38,09:33:10,15.59,0.0,326,508075,бТел
39,09:33:13,15.6,0.009999999999999787,117,182518,бРел
40,09:33:18,15.58,-0.009999999999999787,91,141866,бТел
41,09:33:24,15.61,0.02999999999999936,93,145169,бРел
42,09:33:28,15.58,-0.02999999999999936,28,43638,бТел
43,09:33:34,15.58,0.0,143,222794,бРел
44,09:33:40,15.58,0.0,44,68558,бРел
45,09:33:42,15.58,0.0,3,4674,бТел
46,09:33:48,15.6,0.019999999999999574,53,82632,бРел
47,09:33:52,15.6,0.0,29,45240,бТел
48,09:34:00,15.6,0.0,42,65507,бРел
49,09:34:04,15.6,0.0,73,113873,бРел
50,09:34:10,15.62,0.019999999999999574,54,84246,бРел
51,09:34:13,15.6,-0.019999999999999574,15,23404,бТел
52,09:34:18,15.6,0.0,4,6242,бТел
53,09:34:24,15.6,0.0,28,43680,бТел
54,09:34:30,15.59,-0.019999999999999574,21,32747,бТел
55,09:34:34,15.6,0.009999999999999787,49,76413,бРел
56,09:34:38,15.58,-0.009999999999999787,417,649728,бТел
57,09:34:43,15.57,-0.009999999999999787,237,368928,бТел
58,09:34:48,15.54,-0.010000000000001563,231,359231,бТел
59,09:34:54,15.53,-0.009999999999999787,223,346326,бТел
60,09:34:58,15.53,0.0,95,147562,бТел
61,09:35:04,15.52,-0.009999999999999787,279,433046,бТел
62,09:35:08,15.52,0.0,67,103888,бРел
63,09:35:12,15.5,-0.019999999999999574,72,111656,бТел
64,09:35:18,15.49,-0.009999999999999787,47,72835,бТел
65,09:35:22,15.49,0.0,24,37176,бРел
66,09:35:28,15.49,0.009999999999999787,87,134733,бРел
67,09:35:34,15.5,0.009999999999999787,309,479284,жпптел
68,09:35:39,15.5,0.0,239,370565,бТел
69,09:35:42,15.52,0.019999999999999574,871,1350020,бРел
70,09:35:48,15.5,-0.08999999999999986,368,570210,бТел
71,09:35:52,15.5,0.0,54,83690,бТел
72,09:35:57,15.53,0.0,4,6209,бРел
73,09:36:04,15.53,0.0,2,3106,бТел
74,09:36:10,15.52,-0.040000000000000924,52,80752,бТел
75,09:36:13,15.58,0.0600000000000005,133,207071,бРел
76,09:36:18,15.53,0.0,9,13977,бТел
77,09:36:23,15.59,0.0600000000000005,331,515671,бРел
78,09:36:27,15.56,0.030000000000001137,28,43567,бРел
79,09:36:33,15.56,0.030000000000001137,5,7780,жпптел
80,09:36:39,15.56,0.030000000000001137,28,43564,бРел
81,09:36:43,15.53,-0.030000000000001137,414,642977,бТел
82,09:36:48,15.56,0.030000000000001137,400,621805,бРел
83,09:36:54,15.56,0.0,3,4662,бРел
84,09:36:58,15.56,0.0,30,46648,бРел
85,09:37:04,15.53,-0.009999999999999787,172,267151,бТел
86,09:37:09,15.53,0.0,133,206537,бРел
87,09:37:13,15.53,0.0,63,97825,бРел
88,09:37:17,15.54,0.009999999999999787,174,270234,бРел
89,09:37:22,15.53,-0.030000000000001137,50,77694,бТел
90,09:37:28,15.53,0.0,1,1553,бТел
91,09:37:35,15.53,0.0,6,9318,бТел
92,09:37:37,15.54,0.009999999999999787,33,51274,бРел
93,09:37:43,15.55,0.010000000000001563,68,105643,бРел
94,09:37:48,15.54,0.0,8,12436,жпптел
95,09:37:54,15.55,-0.009999999999999787,17,26430,бРел
96,09:37:57,15.6,0.049999999999998934,417,650141,бРел
97,09:38:05,15.54,-0.040000000000000924,379,589293,бТел
98,09:38:10,15.55,-0.009999999999999787,1,1555,бТел
99,09:38:13,15.56,0.009999999999999787,2,3112,бРел
100,09:38:18,15.56,0.009999999999999787,4,6224,бРел
101,09:38:24,15.56,0.009999999999999787,37,57577,бРел
102,09:38:27,15.55,-0.009999999999999787,11,17113,бТел
103,09:38:36,15.56,0.0,23,35781,бТел
104,09:38:40,15.56,0.0,2,3112,бТел
105,09:38:43,15.54,-0.02000000000000135,67,104174,бТел
106,09:38:48,15.56,0.02000000000000135,13,20228,бРел
107,09:38:54,15.54,-0.02000000000000135,249,387085,бТел
108,09:38:58,15.54,0.0,27,41969,бТел
109,09:39:04,15.56,0.0,39,60620,бРел
110,09:39:10,15.56,0.0,3,4668,бТел
111,09:39:12,15.55,-0.009999999999999787,38,59057,жпптел
112,09:39:18,15.54,0.009999999999999787,24,37299,жпптел
113,09:39:24,15.55,0.02000000000000135,13,20193,бРел
114,09:39:28,15.54,-0.010000000000001563,25,38851,жпптел
115,09:39:40,15.55,0.010000000000001563,225,349442,бРел
116,09:39:43,15.53,-0.02000000000000135,49,76107,жпптел
117,09:39:48,15.53,0.0,109,169271,бРел
118,09:39:54,15.52,-0.009999999999999787,282,437728,бТел
119,09:39:58,15.52,0.0,18,27936,бТел
120,09:40:04,15.52,0.0,16,24822,бРел
121,09:40:11,15.52,0.009999999999999787,510,791025,бРел
122,09:40:13,15.5,-0.019999999999999574,494,766186,бТел
123,09:40:18,15.51,0.0,92,142692,бРел
124,09:40:24,15.51,0.0,64,99268,бРел
125,09:40:28,15.51,0.0,51,79101,бРел
126,09:40:33,15.5,-0.009999999999999787,56,86825,бТел
127,09:40:40,15.52,0.009999999999999787,402,623137,бРел
128,09:40:43,15.51,-0.009999999999999787,77,119371,бРел
129,09:40:48,15.51,0.0,987,1529992,бТел
130,09:40:54,15.51,0.0,20,31009,бРел
131,09:40:59,15.51,0.0,18,27918,бРел
132,09:41:03,15.5,-0.009999999999999787,62,96120,бТел
133,09:41:09,15.5,0.0,32,49600,бРел
134,09:41:13,15.5,0.0,47,72842,бРел
135,09:41:18,15.49,0.0,86,133222,бРел
136,09:41:24,15.48,-0.009999999999999787,22,34071,бТел
137,09:41:28,15.48,0.0,120,185789,бТел
138,09:41:33,15.49,0.0,42,65050,бТел
139,09:41:39,15.49,-0.009999999999999787,61,94506,бТел
140,09:41:43,15.51,0.019999999999999574,154,238703,бРел
141,09:41:48,15.51,0.009999999999999787,46,71320,бРел
142,09:41:54,15.5,-0.009999999999999787,134,207766,бТел
143,09:41:58,15.51,0.009999999999999787,20,31029,жпптел
144,09:42:03,15.5,-0.009999999999999787,767,1189040,бТел
145,09:42:09,15.49,-0.009999999999999787,20,30988,бТел
146,09:42:13,15.5,0.009999999999999787,167,258847,бРел
147,09:42:18,15.5,0.0,134,207687,бРел
148,09:42:24,15.5,0.0,23,35650,бТел
149,09:42:29,15.5,0.0,64,99200,бТел
150,09:42:33,15.51,0.009999999999999787,36,55811,бРел
151,09:42:39,15.5,-0.009999999999999787,25,38750,бТел
152,09:42:43,15.5,0.0,56,86838,бТел
153,09:42:48,15.51,0.009999999999999787,61,94606,бРел
154,09:42:54,15.51,0.0,26,40311,бРел
155,09:42:57,15.52,0.009999999999999787,14,21715,бРел
156,09:43:03,15.52,0.009999999999999787,6,9312,бРел
157,09:43:09,15.52,0.009999999999999787,20,31028,бРел
158,09:43:13,15.52,0.0,30,46560,бРел
159,09:43:18,15.51,0.0,72,111719,бТел
160,09:43:24,15.51,-0.009999999999999787,31,48084,бТел
161,09:43:27,15.51,0.0,13,20168,бТел
162,09:43:33,15.49,-0.02999999999999936,2079,3221456,бТел
163,09:43:39,15.49,0.0,17,26333,бРел
164,09:43:43,15.49,0.0,14,21680,бРел
165,09:43:48,15.49,0.0,89,137861,бРел
166,09:43:54,15.49,0.0,71,109994,бТел
167,09:43:57,15.49,0.0,5,7745,бТел
168,09:44:03,15.49,0.0,65,100715,бТел
169,09:44:09,15.49,0.0,21,32549,бТел
170,09:44:13,15.5,0.009999999999999787,415,642864,бРел
171,09:44:18,15.5,0.019999999999999574,32,49585,бРел
172,09:44:24,15.49,0.0,28,43372,бТел
173,09:44:27,15.49,0.0,28,43382,бТел
174,09:44:33,15.5,0.0,44,68185,бРел
175,09:44:39,15.5,0.0,36,55806,бТел
176,09:44:43,15.51,0.009999999999999787,8,12402,бРел
177,09:44:48,15.51,0.009999999999999787,7,12189,бРел
178,09:44:54,15.52,0.009999999999999787,11,17067,бРел
179,09:44:57,15.52,0.0,45,69840,бРел
180,09:45:03,15.52,0.0,18,27920,бРел
181,09:45:09,15.52,0.0,28,43461,бТел
182,09:45:13,15.52,0.0,11,17072,бРел
183,09:45:18,15.52,0.0,33,51218,бТел
184,09:45:24,15.52,0.0,148,229707,бРел
185,09:45:27,15.53,0.009999999999999787,24,37256,бРел
186,09:45:33,15.5,0.0,101,156550,бРел
187,09:45:39,15.51,0.0,25,38785,бТел
188,09:45:43,15.51,0.0,55,85532,бТел
189,09:45:48,15.51,0.0,125,193842,бРел
190,09:45:54,15.51,0.009999999999999787,385,598469,бРел
191,09:45:57,15.51,0.0,117,181488,бТел
192,09:46:03,15.52,-0.009999999999999787,7,10864,бТел
193,09:46:09,15.51,0.009999999999999787,247,383097,бРел
194,09:46:13,15.5,-0.009999999999999787,46,71373,бТел
195,09:46:18,15.52,0.009999999999999787,21,32579,жпптел
196,09:46:24,15.51,0.0,21,32571,бТел
197,09:46:27,15.53,0.019999999999999574,41,63640,бРел
198,09:46:33,15.51,-0.019999999999999574,60,93130,бТел
199,09:46:39,15.51,-0.019999999999999574,31,48103,бТел
200,09:46:43,15.53,0.019999999999999574,21,32601,бРел
201,09:46:48,15.53,0.009999999999999787,31,48132,бРел
202,09:46:54,15.54,0.0,5,7770,бРел
203,09:47:00,15.53,-0.009999999999999787,40,62158,бТел
204,09:47:03,15.54,0.009999999999999787,46,71484,бРел
205,09:47:13,15.54,0.0,20,31080,бТел
206,09:47:18,15.54,0.0,31,48188,бТел
207,09:47:24,15.57,0.019999999999999574,24,37352,бРел
208,09:47:27,15.55,-0.019999999999999574,14,21771,бТел
209,09:47:33,15.56,0.0,2,3112,бТел
210,09:47:39,15.56,0.0,10,15560,бТел
211,09:47:43,15.56,0.0,159,247689,бТел
212,09:47:48,15.57,0.0,18,28026,бТел
213,09:47:55,15.58,0.0,49,76330,бРел
214,09:47:57,15.58,0.0,28,43629,бТел
215,09:48:03,15.59,0.009999999999999787,73,113804,бРел
216,09:48:09,15.58,-0.009999999999999787,27,42070,бТел
217,09:48:13,15.59,0.009999999999999787,35,54565,бРел
218,09:48:18,15.58,0.0,13,20254,бТел
219,09:48:24,15.58,-0.009999999999999787,77,119989,бРел
220,09:48:27,15.57,-0.009999999999999787,49,76303,бТел
221,09:48:33,15.57,-0.009999999999999787,25,38926,бТел
222,09:48:39,15.57,0.0,18,28013,бРел
223,09:48:43,15.56,-0.009999999999999787,15,23341,бТел
224,09:48:48,15.57,0.0,63,98083,бРел
225,09:48:54,15.57,0.009999999999999787,47,73185,жпптел
226,09:48:57,15.58,0.009999999999999787,1,1558,бРел
227,09:49:03,15.58,0.009999999999999787,6,9348,бРел
228,09:49:09,15.57,0.0,12,18684,бТел
229,09:49:13,15.57,0.0,2,3114,бРел
230,09:49:18,15.57,0.0,10,15570,бРел
231,09:49:25,15.57,0.009999999999999787,18,28009,бРел
232,09:49:27,15.57,0.0,20,31124,бРел
233,09:49:33,15.56,-0.009999999999999787,8,12455,бТел
234,09:49:39,15.57,0.009999999999999787,80,124542,бРел
