,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.66,0.020000000000000462,997,664475,бРел
1,09:30:02,6.65,-0.009999999999999787,329,219297,бТел
2,09:30:05,6.64,-0.010000000000000675,333,221581,бТел
3,09:30:08,6.66,0.020000000000000462,1448,963743,бРел
4,09:30:15,6.64,-0.020000000000000462,169,112223,бРел
5,09:30:20,6.64,0.0,62,41168,бТел
6,09:30:32,6.64,0.0,54,35856,бТел
7,09:30:35,6.64,0.0,53,35849,бТел
8,09:30:41,6.64,0.0,224,148743,бРел
9,09:30:45,6.64,0.0,20,13937,бТел
10,09:31:02,6.63,0.0,200,132600,бТел
11,09:31:08,6.63,0.0,10,6630,бТел
12,09:31:15,6.63,-0.03000000000000025,2,1326,бТел
13,09:31:23,6.65,0.020000000000000462,5,3325,бРел
14,09:31:35,6.64,-0.010000000000000675,4,2656,бТел
15,09:31:45,6.63,-0.009999999999999787,62,41111,бТел
16,09:31:51,6.63,0.0,5,3315,бТел
17,09:31:53,6.65,0.020000000000000462,1243,825339,бРел
18,09:32:08,6.63,-0.020000000000000462,133,88194,бТел
19,09:32:17,6.63,0.0,12,7956,бТел
20,09:32:23,6.63,0.0,23,15249,бТел
21,09:32:29,6.63,0.0,29,19227,бТел
22,09:32:35,6.64,0.009999999999999787,56,37158,бРел
23,09:32:38,6.63,-0.009999999999999787,109,72267,бТел
24,09:32:45,6.63,0.0,5,3315,бРел
25,09:32:49,6.62,-0.009999999999999787,9,5958,бТел
26,09:32:53,6.63,0.009999999999999787,311,206193,бРел
27,09:32:59,6.64,0.009999999999999787,322,213474,бРел
28,09:33:05,6.63,0.0,16,10608,бТел
29,09:33:08,6.63,0.0,12,7956,бТел
30,09:33:15,6.64,0.009999999999999787,410,271910,бРел
31,09:33:23,6.62,-0.019999999999999574,1,662,бТел
