,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.7,0.0,17,33490,бРел
1,09:30:03,19.7,0.0,22,43243,бРел
2,09:30:08,19.67,-0.029999999999997584,1,1967,бРел
3,09:30:14,19.7,0.029999999999997584,7,13790,бРел
4,09:30:32,19.79,0.08999999999999986,4,7907,бРел
5,09:30:37,19.79,0.0,1,1979,бРел
6,09:30:44,19.71,-0.0799999999999983,10,19713,бТел
7,09:30:52,19.79,0.0799999999999983,1,1979,бРел
8,09:31:01,19.81,0.019999999999999574,8,15848,бРел
9,09:31:11,19.89,0.08000000000000185,21,41658,бРел
10,09:31:13,19.79,-0.10000000000000142,6,11876,бТел
11,09:31:19,19.81,0.0,1,1981,бРел
12,09:31:23,19.81,0.0,1,1981,бРел
13,09:31:29,19.79,0.0,2,3958,бТел
14,09:31:35,19.85,0.0,2,3970,бРел
15,09:31:38,19.85,0.060000000000002274,2,3970,бРел
16,09:31:43,19.89,0.03999999999999915,5,9945,бРел
17,09:31:49,19.89,-0.00999999999999801,10,19890,жпптел
18,09:31:56,19.89,0.0,2,3978,бРел
19,09:32:02,19.89,0.0,2,3978,бРел
20,09:32:05,19.89,0.0,1,1989,бРел
21,09:32:10,19.89,0.0,12,23868,бРел
22,09:32:13,19.9,0.00999999999999801,12,23880,бРел
23,09:32:19,19.89,0.0,5,9945,бРел
24,09:32:23,19.9,0.0,8,15920,бРел
25,09:32:28,19.9,0.0,3,5970,бРел
26,09:32:34,19.9,0.0,12,23879,бРел
27,09:32:38,19.91,0.0,35,69632,бРел
28,09:32:46,19.91,0.0,13,25880,бРел
29,09:32:49,19.91,0.0,77,153247,бРел
30,09:32:53,19.85,-0.00999999999999801,34,67493,бТел
31,09:33:10,19.85,0.0,1,1985,бРел
32,09:33:14,19.85,0.0,7,13880,бРел
33,09:33:20,19.85,0.020000000000003126,2,3968,бРел
34,09:33:23,19.85,0.0,2,3970,бРел
35,09:33:48,19.83,-0.020000000000003126,1,1983,бТел
36,09:33:53,19.85,0.020000000000003126,5,9923,бРел
37,09:34:04,19.83,-0.020000000000003126,1,1983,бРел
38,09:34:28,19.83,0.0,1,1983,бТел
39,09:34:48,19.83,0.0,3,5949,бТел
40,09:34:53,19.83,0.0,1,1983,бРел
41,09:34:58,19.83,0.0,2,3966,бРел
42,09:35:07,19.85,0.020000000000003126,5,9917,бРел
43,09:35:37,19.85,0.0,25,49625,бРел
44,09:35:48,19.85,0.0,1,1985,бРел
45,09:35:58,19.85,0.0,10,19850,бРел
46,09:36:14,19.83,-0.020000000000003126,20,39660,бТел
47,09:36:18,19.85,0.020000000000003126,10,19850,бРел
48,09:36:29,19.85,0.0,3,5955,бРел
49,09:36:36,19.84,-0.010000000000001563,2,3968,бТел
50,09:36:40,19.85,0.010000000000001563,2,3970,бРел
51,09:36:46,19.84,-0.010000000000001563,11,21824,бТел
52,09:36:48,19.83,-0.010000000000001563,2,3966,бТел
53,09:36:53,19.83,0.0,7,13881,бТел
54,09:36:58,19.83,0.0,2,3965,бРел
55,09:37:05,19.84,0.0,2,3968,бРел
56,09:37:08,19.82,0.0,3,5946,бРел
57,09:37:16,19.82,0.0,5,9910,бРел
58,09:37:18,19.82,0.0,25,49550,бРел
59,09:37:23,19.84,0.010000000000001563,1,1984,бРел
60,09:37:28,19.82,-0.019999999999999574,3,5948,бТел
61,09:37:35,19.82,-0.00999999999999801,1,1982,бТел
62,09:37:43,19.85,0.030000000000001137,5,9921,бРел
63,09:37:56,19.85,-0.00999999999999801,1,1985,жпптел
64,09:38:00,19.85,0.0,10,19850,бРел
65,09:38:07,19.85,0.0,25,49607,бРел
66,09:38:28,19.84,-0.010000000000001563,1,1984,бРел
67,09:38:52,19.84,0.0,1,1984,бРел
68,09:38:56,19.84,0.0,3,5952,бРел
69,09:38:59,19.84,0.0,1,1984,бРел
70,09:39:04,19.84,0.0,1,1984,бРел
71,09:39:11,19.83,0.0,1,1983,бРел
72,09:39:19,19.83,0.0,4,7929,бРел
73,09:39:36,19.83,0.0,1,1983,бРел
74,09:39:42,19.83,0.0,1,1983,бРел
75,09:39:56,19.83,0.0,1,1983,бРел
76,09:40:07,19.83,0.0,1,1983,бРел
77,09:40:08,19.83,0.0,1,1983,бРел
78,09:40:25,19.82,-0.00999999999999801,12,23785,бТел
79,09:40:28,19.82,0.0,6,11892,бРел
80,09:40:37,19.81,-0.019999999999999574,22,43592,бТел
81,09:40:41,19.82,0.010000000000001563,14,27736,бРел
82,09:40:43,19.83,0.00999999999999801,3,5949,бРел
83,09:40:48,19.84,0.010000000000001563,1,1984,бРел
84,09:40:56,19.84,0.0,1,1984,бРел
85,09:40:59,19.84,0.0,21,41664,бРел
86,09:41:25,19.84,0.0,3,5952,бТел
87,09:41:31,19.84,0.0,1,1984,бТел
88,09:41:40,19.82,-0.019999999999999574,4,7928,бТел
89,09:41:43,19.82,0.0,5,9910,бТел
90,09:41:56,19.82,0.0,1,1982,бРел
91,09:42:01,19.82,0.0,2,3964,бРел
92,09:42:08,19.81,-0.010000000000001563,12,23775,бТел
93,09:42:14,19.8,-0.00999999999999801,21,41582,бТел
94,09:42:19,19.8,0.0,5,9900,бТел
95,09:42:29,19.8,0.0,5,9900,бТел
