,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.93,0.07000000000000028,9,11637,бРел
1,09:30:05,12.91,-0.019999999999999574,12,15492,бТел
2,09:30:10,12.91,-0.009999999999999787,2,2582,жпптел
3,09:30:17,12.91,0.019999999999999574,1,1291,жпптел
4,09:30:25,12.9,0.0,1,1290,бТел
5,09:30:31,12.9,0.0,1,1290,бТел
6,09:30:37,12.92,0.019999999999999574,1,1292,бРел
7,09:31:17,12.92,0.0,4,5167,бРел
8,09:31:23,12.91,-0.009999999999999787,20,25820,бТел
9,09:32:05,12.92,0.009999999999999787,3,3876,бРел
10,09:32:19,12.92,0.0,10,12920,бТел
11,09:32:25,12.92,0.0,7,9044,бТел
12,09:32:35,12.92,0.0,10,12920,бТел
13,09:32:43,12.93,0.009999999999999787,2,2586,бРел
14,09:32:46,12.93,0.0,1,1293,бРел
15,09:32:52,12.93,0.0,2,2586,бРел
16,09:33:01,12.92,-0.009999999999999787,1,1292,бТел
17,09:33:05,12.92,0.0,1,1292,бТел
18,09:33:10,12.93,0.009999999999999787,1,1293,бРел
19,09:33:43,12.92,-0.009999999999999787,1,1292,бРел
20,09:34:16,12.93,0.009999999999999787,5,6465,бРел
21,09:35:35,12.95,0.019999999999999574,11,14245,бРел
22,09:35:43,12.95,0.0,9,11655,бТел
23,09:35:52,12.95,0.0,9,11655,бРел
24,09:35:55,12.95,0.0,5,6475,бРел
25,09:36:05,12.96,0.010000000000001563,4,5181,бРел
26,09:36:28,12.95,-0.010000000000001563,2,2590,бТел
27,09:36:31,12.95,0.0,1,1295,бРел
28,09:36:49,12.95,0.0,1,1295,бРел
29,09:37:01,12.96,0.010000000000001563,7,9072,бРел
30,09:37:25,12.95,-0.010000000000001563,2,2590,бТел
31,09:37:31,12.95,0.0,2,2590,бРел
32,09:38:07,12.94,-0.009999999999999787,10,12940,бТел
33,09:38:31,12.94,0.0,3,3882,бТел
34,09:38:49,12.93,-0.009999999999999787,51,65969,бТел
35,09:39:37,12.94,0.009999999999999787,3,3882,бРел
36,09:40:07,12.94,0.0,3,3882,бТел
37,09:40:13,12.94,0.0,2,2588,бТел
38,09:40:19,12.94,0.0,1,1294,бТел
39,09:40:31,12.95,0.009999999999999787,2,2590,бРел
