,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.76,-0.009999999999999787,150,206400.0,бРел
1,09:30:03,13.75,-0.009999999999999787,178,244705.0,бТел
2,09:30:09,13.71,-0.03999999999999915,1,1371.0,бТел
3,09:30:12,13.71,0.0,1,1371.0,бТел
4,09:30:15,13.74,0.02999999999999936,1,1374.0,бРел
5,09:30:21,13.73,-0.009999999999999787,2,2746.0,жпптел
6,09:30:27,13.73,0.0,17,23341.0,бРел
7,09:30:30,13.73,0.0,54,74242.0,бТел
8,09:30:33,13.76,0.02999999999999936,29,39910.0,бРел
9,09:30:36,13.76,0.0,50,68847.0,бТел
10,09:30:39,13.76,0.0,4,5504.0,бТел
11,09:30:45,13.83,0.07000000000000028,16,22112.0,жпптел
12,09:30:54,13.8,-0.02999999999999936,4,5520.0,бРел
13,09:31:03,13.79,-0.010000000000001563,10,13790.0,бТел
14,09:31:12,13.84,0.05000000000000071,43,59356.0,бРел
15,09:31:15,13.84,0.0,16,22144.0,бРел
16,09:31:24,13.84,0.0,10,13840.0,жпптел
17,09:31:39,13.85,0.009999999999999787,5,6925.0,бРел
18,09:31:51,13.85,0.0,5,6925.0,бРел
19,09:32:03,13.81,-0.03999999999999915,26,35923.0,бТел
20,09:32:06,13.78,-0.030000000000001137,114,157277.0,бТел
21,09:32:09,13.82,0.040000000000000924,6,8272.0,бРел
22,09:32:18,13.77,-0.05000000000000071,8,11023.0,бТел
23,09:32:21,13.78,0.009999999999999787,24,33072.0,жпптел
24,09:32:27,13.76,-0.019999999999999574,44,60611.0,бТел
25,09:32:30,13.78,0.019999999999999574,17,23411.0,бРел
26,09:32:33,13.73,-0.049999999999998934,31,42654.0,бТел
27,09:32:36,13.77,0.03999999999999915,2,2754.0,бРел
28,09:32:39,13.77,0.0,21,28863.0,бРел
29,09:32:45,13.76,-0.009999999999999787,12,16512.0,жпптел
30,09:32:48,13.74,-0.019999999999999574,3,4122.0,бТел
31,09:32:51,13.73,-0.009999999999999787,39,53590.0,бТел
32,09:32:54,13.73,0.0,10,13732.0,бТел
33,09:32:57,13.74,0.009999999999999787,9,12366.0,бРел
34,09:33:00,13.74,0.0,14,19239.0,бТел
35,09:33:03,13.7,-0.040000000000000924,80,109769.0,бТел
36,09:33:15,13.7,0.0,16,21920.0,бТел
37,09:33:18,13.7,0.0,4,5480.0,бРел
38,09:33:21,13.73,0.030000000000001137,1,1373.0,бРел
39,09:33:27,13.7,-0.030000000000001137,16,21920.0,бТел
40,09:33:30,13.7,0.0,30,41100.0,бРел
41,09:33:45,13.71,0.010000000000001563,3,4113.0,бРел
42,09:33:51,13.71,0.0,1,1371.0,бТел
43,09:33:54,13.72,0.009999999999999787,21,28799.0,бРел
44,09:34:00,13.72,0.0,3,4116.0,бТел
45,09:34:06,13.72,0.0,20,27440.0,бТел
46,09:34:09,13.72,0.0,5,6860.0,бТел
47,09:34:12,13.71,-0.009999999999999787,1,1371.0,жпптел
48,09:34:18,13.7,-0.010000000000001563,8,10960.0,бТел
49,09:34:21,13.7,0.0,2,2740.0,бТел
50,09:34:24,13.7,0.0,17,23290.0,бТел
51,09:34:30,13.7,0.0,34,46580.0,бТел
52,09:34:39,13.7,0.0,1,1370.0,бТел
53,09:34:45,13.7,0.0,13,17820.0,бТел
54,09:34:48,13.7,0.0,10,13700.0,бТел
55,09:34:54,13.7,0.0,8,10960.0,бРел
56,09:35:03,13.7,0.0,11,15070.0,бТел
57,09:35:06,13.7,0.0,3,4110.0,бТел
58,09:35:12,13.66,-0.03999999999999915,53,72508.0,бТел
59,09:35:18,13.65,-0.009999999999999787,146,199409.0,бТел
60,09:35:24,13.65,0.0,10,13650.0,бТел
61,09:35:27,13.65,0.0,20,27300.0,жпптел
62,09:35:36,13.65,0.0,2,2730.0,бТел
63,09:35:42,13.65,0.0,6,8190.0,бТел
64,09:36:00,13.65,0.0,24,32760.0,бТел
65,09:36:03,13.65,0.0,103,140595.0,бРел
66,09:36:06,13.65,0.0,165,225225.0,бТел
67,09:36:15,13.66,0.009999999999999787,9,12294.0,бТел
68,09:36:18,13.68,0.019999999999999574,3,4100.0,бРел
69,09:36:21,13.66,-0.019999999999999574,45,61450.0,жпптел
70,09:36:24,13.68,0.019999999999999574,1,1368.0,бРел
71,09:36:27,13.68,0.0,13,17772.0,бРел
72,09:36:30,13.68,0.0,4,5472.0,жпптел
73,09:36:33,13.65,-0.02999999999999936,18,24587.0,бТел
74,09:36:39,13.66,0.009999999999999787,1,1366.0,бТел
75,09:36:51,13.68,0.019999999999999574,1,1368.0,бРел
76,09:36:54,13.66,-0.019999999999999574,29,39614.0,бТел
77,09:36:57,13.66,0.0,4,5464.0,жпптел
78,09:37:03,13.67,0.009999999999999787,1,1367.0,бРел
79,09:37:09,13.66,-0.009999999999999787,1,1366.0,бТел
80,09:37:15,13.66,0.0,32,43712.0,бТел
81,09:37:18,13.66,0.0,11,15028.0,бРел
82,09:37:21,13.65,-0.009999999999999787,7,9557.0,бТел
83,09:37:30,13.66,0.009999999999999787,3,4098.0,бРел
84,09:37:33,13.67,0.009999999999999787,16,21844.0,бРел
85,09:37:48,13.67,0.0,6,8202.0,бРел
86,09:37:51,13.68,0.009999999999999787,12,16405.0,бРел
87,09:37:54,13.68,0.0,44,60162.0,бРел
88,09:37:57,13.68,0.0,16,21888.0,бТел
89,09:38:00,13.69,0.009999999999999787,17,23271.0,бРел
90,09:38:03,13.69,0.0,2,2738.0,бРел
91,09:38:12,13.69,0.0,10,13690.0,бРел
92,09:38:21,13.68,-0.009999999999999787,57,78003.0,бТел
93,09:38:33,13.67,-0.009999999999999787,15,20507.0,бТел
94,09:38:45,13.66,-0.009999999999999787,20,27320.0,бТел
95,09:38:51,13.66,0.0,99,135145.0,бТел
96,09:38:54,13.65,-0.009999999999999787,46,62790.0,бТел
97,09:38:57,13.66,0.009999999999999787,1,1366.0,бРел
98,09:39:00,13.65,-0.009999999999999787,43,58695.0,бТел
99,09:39:03,13.65,0.0,1,1365.0,бРел
100,09:39:06,13.64,-0.009999999999999787,1,1364.0,бТел
101,09:39:09,13.64,0.0,13,17732.0,бТел
102,09:39:15,13.64,0.0,35,47740.0,бТел
103,09:39:18,13.65,0.009999999999999787,113,154190.0,бРел
104,09:39:21,13.65,0.0,27,36855.0,бТел
105,09:39:33,13.64,-0.009999999999999787,7,9548.0,жпптел
