,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.07,-0.00999999999999801,32,83424,бРел
1,09:30:03,26.07,0.0,40,104273,бРел
2,09:30:09,26.03,-0.03999999999999915,1,2603,бТел
3,09:30:15,26.04,0.019999999999999574,1,2604,жпптел
4,09:30:18,26.06,0.019999999999999574,4,10424,бРел
5,09:30:23,26.06,0.0,5,13030,бРел
6,09:30:29,26.06,0.0,31,80786,бРел
7,09:30:33,26.07,0.010000000000001563,41,106886,бРел
8,09:30:39,26.07,0.0,6,15642,бРел
9,09:30:44,26.08,0.0,6,15648,бРел
10,09:30:50,26.08,-0.020000000000003126,6,15648,бТел
11,09:31:08,26.1,0.020000000000003126,13,33928,бРел
12,09:31:15,26.1,0.0,2,5220,бРел
13,09:31:20,26.1,0.0,1,2610,бРел
14,09:31:23,26.1,0.0,11,28700,жпптел
15,09:31:29,26.12,0.019999999999999574,2,5224,бРел
16,09:31:33,26.12,0.0,6,15672,бРел
17,09:31:38,26.11,0.0,1,2611,бРел
18,09:31:50,26.11,0.0,6,15666,бТел
19,09:31:53,26.11,0.0,9,23499,бРел
20,09:31:59,26.1,-0.00999999999999801,44,114841,бТел
21,09:32:18,26.09,-0.010000000000001563,1,2609,бТел
22,09:32:29,26.09,0.0,2,5218,бРел
23,09:32:36,26.09,0.0,51,133059,бРел
24,09:32:38,26.09,0.0,17,44353,бРел
25,09:32:43,26.09,0.0,13,33914,бРел
26,09:32:59,26.08,0.0,2,5216,бРел
27,09:33:09,26.07,-0.00999999999999801,5,13035,бТел
28,09:33:14,26.05,0.0,2,5210,бТел
29,09:33:24,26.05,0.0,1,2605,бТел
30,09:34:05,26.05,0.0,1,2605,бРел
31,09:34:39,26.05,0.0,1,2605,бРел
32,09:35:02,26.07,0.0,9,23463,бТел
33,09:35:23,26.08,0.00999999999999801,1,2608,бРел
34,09:35:32,26.07,-0.00999999999999801,4,10428,бТел
35,09:35:51,26.07,0.0,3,7821,бТел
36,09:35:56,26.05,-0.019999999999999574,1,2605,бТел
37,09:36:12,26.05,0.0,3,7815,бТел
38,09:36:29,26.05,0.0,17,44285,бРел
39,09:36:33,26.04,-0.010000000000001563,5,13020,бТел
40,09:36:56,26.05,0.010000000000001563,1,2605,жпптел
41,09:37:05,26.04,-0.010000000000001563,10,26045,бТел
42,09:37:09,26.04,0.0,8,20834,бТел
