,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,23.51,0.0,344,808744,бРел
1,09:30:01,23.48,-0.030000000000001137,59,138618,бТел
2,09:30:05,23.45,-0.030000000000001137,194,455019,бТел
3,09:30:11,23.41,-0.030000000000001137,13,30451,бТел
4,09:30:17,23.4,-0.010000000000001563,4,9361,бТел
5,09:30:19,23.4,0.0,25,58466,бРел
6,09:30:23,23.31,-0.08999999999999986,6,13996,бТел
7,09:30:29,23.16,-0.010000000000001563,40,92667,бТел
8,09:30:35,23.15,-0.010000000000001563,78,180641,бТел
9,09:30:41,23.16,0.05000000000000071,8,18528,жпптел
10,09:30:47,23.33,0.21999999999999886,23,53459,бРел
11,09:30:49,23.16,-0.16999999999999815,46,107525,бТел
12,09:30:53,23.3,0.14000000000000057,8,18640,бРел
13,09:30:59,23.17,-0.129999999999999,2,4647,бТел
14,09:31:05,23.17,-0.129999999999999,123,285056,бТел
15,09:31:10,23.19,0.010000000000001563,7,16227,жпптел
16,09:31:13,23.19,0.0,3,6957,бТел
17,09:31:19,23.23,0.03999999999999915,15,34825,жпптел
18,09:31:23,23.23,0.0,2,4646,бТел
19,09:31:29,23.24,0.00999999999999801,20,46497,жпптел
20,09:31:35,23.23,-0.05000000000000071,71,165088,бТел
21,09:31:41,23.24,0.00999999999999801,6,13944,бРел
22,09:31:43,23.27,0.030000000000001137,5,11635,бРел
23,09:31:48,23.3,0.060000000000002274,9,20970,бРел
24,09:31:53,23.24,-0.060000000000002274,10,23276,бТел
25,09:31:59,23.3,0.060000000000002274,10,23300,бТел
26,09:32:03,23.3,0.0,13,30248,бРел
27,09:32:11,23.24,-0.060000000000002274,11,25567,бТел
28,09:32:15,23.24,0.0,15,34860,бТел
29,09:32:19,23.25,0.010000000000001563,1,2325,бТел
30,09:32:23,23.26,0.010000000000001563,21,48831,бРел
31,09:32:29,23.23,-0.019999999999999574,63,146386,бТел
32,09:32:35,23.23,-0.019999999999999574,3,6971,бТел
33,09:32:41,23.23,-0.00999999999999801,5,11615,бТел
34,09:32:43,23.22,-0.010000000000001563,9,20907,бТел
35,09:32:49,23.22,-0.010000000000001563,16,37156,бТел
36,09:32:53,23.23,0.010000000000001563,34,78936,бРел
37,09:32:59,23.2,-0.030000000000001137,89,206493,бТел
38,09:33:05,23.2,0.0,33,76560,бТел
39,09:33:11,23.19,0.0,106,245749,бРел
40,09:33:13,23.17,-0.019999999999999574,3,6951,бТел
41,09:33:19,23.17,0.0,21,48657,бТел
42,09:33:23,23.17,0.0,36,83417,бТел
43,09:33:29,23.16,-0.019999999999999574,8,18528,бТел
44,09:33:35,23.16,0.0,13,30108,бРел
45,09:33:41,23.15,-0.020000000000003126,69,159779,бТел
46,09:33:47,23.16,0.0,7,16223,бТел
47,09:33:49,23.16,0.0,14,32424,бТел
48,09:33:53,23.16,0.0,9,20848,бТел
49,09:33:59,23.16,-0.019999999999999574,13,30128,бТел
50,09:34:05,23.18,0.019999999999999574,3,6954,бРел
51,09:34:11,23.17,0.0,5,11586,бТел
52,09:34:16,23.18,0.00999999999999801,4,9272,бРел
53,09:34:19,23.2,0.019999999999999574,168,389611,бРел
54,09:34:23,23.18,-0.019999999999999574,85,197082,бТел
55,09:34:29,23.2,0.0,18,41790,бТел
56,09:34:35,23.23,0.0,3,6970,бТел
57,09:34:43,23.21,-0.019999999999999574,34,78968,бТел
58,09:34:49,23.23,-0.00999999999999801,3,6970,бТел
59,09:34:53,23.29,0.05999999999999872,20,46514,бРел
60,09:34:59,23.23,-0.05999999999999872,3,6969,бТел
61,09:35:05,23.25,0.0,2,4650,бРел
62,09:35:11,23.25,0.0,2,4650,бРел
63,09:35:17,23.25,0.0,1,2325,бРел
64,09:35:18,23.21,-0.03999999999999915,83,192758,бТел
65,09:35:23,23.21,0.0,5,11605,бРел
66,09:35:36,23.21,0.0,7,16256,бТел
67,09:35:40,23.24,0.029999999999997584,6,13930,бРел
68,09:35:43,23.21,-0.029999999999997584,9,20889,бТел
69,09:35:49,23.21,-0.029999999999997584,23,53404,бТел
70,09:35:53,23.24,0.029999999999997584,25,58100,бТел
71,09:35:59,23.25,0.010000000000001563,17,39518,бРел
72,09:36:05,23.25,0.0,1,2325,бРел
73,09:36:10,23.25,0.0,62,144095,бРел
74,09:36:19,23.25,0.0,3,6975,бТел
75,09:36:24,23.25,0.0,9,20925,бТел
76,09:36:29,23.25,0.0,2,4650,бТел
77,09:36:34,23.25,0.0,8,18600,бТел
78,09:36:41,23.25,0.010000000000001563,3,6975,бРел
79,09:36:46,23.24,-0.010000000000001563,18,41832,бТел
80,09:36:53,23.25,0.010000000000001563,13,30223,бРел
81,09:36:59,23.25,0.010000000000001563,43,99846,бРел
82,09:37:06,23.21,-0.029999999999997584,4,9284,бТел
83,09:37:17,23.2,-0.010000000000001563,8,18560,бТел
84,09:37:18,23.2,0.0,21,48722,бТел
85,09:37:24,23.2,0.0,17,39440,бТел
86,09:37:35,23.2,0.0,22,51027,бРел
87,09:37:42,23.19,0.010000000000001563,2,4638,жпптел
88,09:37:49,23.2,0.00999999999999801,6,13916,бРел
89,09:37:53,23.2,0.0,5,11600,бРел
90,09:37:58,23.19,-0.00999999999999801,3,6959,бТел
