,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.75,-0.030000000000001137,5,13875,бРел
1,09:30:05,27.6,-0.14999999999999858,9,24844,бТел
2,09:30:10,27.75,0.0,13,36070,бТел
3,09:30:13,27.75,0.0,13,36067,бТел
4,09:30:25,27.71,-0.019999999999999574,3,8309,бРел
5,09:30:28,27.65,-0.060000000000002274,2,5532,бТел
6,09:30:35,27.6,-0.04999999999999716,8,22080,бТел
7,09:30:40,27.6,-0.13999999999999702,6,16560,бТел
8,09:30:58,27.99,0.389999999999997,400,1115145,бРел
9,09:31:19,27.89,0.28000000000000114,12,33358,бРел
10,09:31:23,27.9,0.00999999999999801,33,92075,бТел
11,09:31:31,27.88,-0.019999999999999574,1,2788,бРел
12,09:31:41,27.79,-0.08999999999999986,5,13892,жпптел
13,09:31:43,27.8,0.010000000000001563,5,13894,бРел
14,09:31:49,27.8,0.0,1,2780,бРел
15,09:31:55,27.8,0.0,2,5560,бРел
16,09:31:58,27.8,0.0,1,2780,бРел
17,09:32:10,27.78,0.0,7,19446,бТел
18,09:32:19,27.75,-0.030000000000001137,3,8325,бТел
19,09:32:25,27.75,0.0,1,2775,бТел
20,09:32:28,27.78,0.030000000000001137,15,41658,бРел
21,09:32:35,27.78,0.0,5,13890,бТел
22,09:32:40,27.78,0.0,10,27780,бТел
23,09:32:43,27.99,0.2099999999999973,200,558806,бРел
24,09:32:55,27.83,0.04999999999999716,3,8349,бТел
25,09:33:01,27.83,0.0,3,8349,бТел
26,09:33:05,27.86,0.030000000000001137,2,5572,бРел
27,09:33:13,27.83,0.0,2,5566,бРел
28,09:33:19,27.79,0.00999999999999801,3,8337,бТел
29,09:33:28,27.78,-0.00999999999999801,21,58338,бТел
30,09:33:35,27.8,0.010000000000001563,2,5559,бРел
31,09:33:40,27.82,0.010000000000001563,4,11125,бРел
32,09:33:43,27.83,0.00999999999999801,17,47310,бРел
33,09:33:49,27.94,0.120000000000001,25,69697,бРел
34,09:33:55,27.95,0.00999999999999801,5,13971,бРел
35,09:34:01,27.83,-0.120000000000001,3,8349,бТел
36,09:34:10,27.94,0.11000000000000298,1,2794,бРел
37,09:34:13,27.94,0.0,32,89413,бТел
38,09:34:22,27.94,0.0,10,27936,бРел
39,09:34:28,27.88,-0.060000000000002274,2,5576,бТел
40,09:34:35,27.93,0.0,5,13965,жпптел
41,09:34:40,27.83,-0.10000000000000142,3,8349,бТел
42,09:34:43,27.92,0.09000000000000341,2,5584,бРел
43,09:34:53,27.94,0.08999999999999986,10,27937,бРел
