,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.52,-0.010000000000000675,105,68460,бРел
1,09:30:01,6.52,0.0,6,3912,бТел
2,09:30:05,6.5,-0.019999999999999574,37,24076,бТел
3,09:30:09,6.51,0.009999999999999787,1,651,жпптел
4,09:30:25,6.51,0.0,9,5859,бТел
5,09:30:29,6.51,0.0,31,20181,бРел
6,09:30:41,6.5,-0.009999999999999787,24,15600,бТел
7,09:30:43,6.5,0.0,37,24050,бРел
8,09:30:50,6.49,-0.009999999999999787,19,12335,бТел
9,09:31:08,6.48,-0.009999999999999787,47,30497,бТел
10,09:31:17,6.49,0.009999999999999787,53,34374,бРел
11,09:31:19,6.48,-0.009999999999999787,84,54432,бТел
12,09:31:23,6.48,0.0,68,44064,бТел
13,09:31:31,6.49,0.0,70,45430,бТел
14,09:32:09,6.5,0.009999999999999787,5,3250,бТел
15,09:32:13,6.52,0.0,1,652,бРел
16,09:32:25,6.52,0.0,1,652,бРел
17,09:32:29,6.52,0.0,1,652,бРел
18,09:32:43,6.52,0.0,1,652,бРел
19,09:32:55,6.51,0.0,9,5859,бТел
20,09:33:05,6.51,0.0,1,651,бТел
21,09:33:11,6.51,0.0,1,651,бТел
22,09:33:13,6.51,0.0,1,651,бТел
23,09:33:28,6.52,0.009999999999999787,1,652,жпптел
24,09:33:35,6.52,0.0,50,32600,бТел
25,09:34:17,6.52,0.0,50,32600,бТел
26,09:34:20,6.52,0.0,9,5868,бТел
27,09:34:27,6.52,0.0,12,7824,бРел
28,09:34:29,6.52,0.0,1,652,бРел
29,09:34:55,6.52,0.0,12,7824,бТел
30,09:35:05,6.53,0.010000000000000675,10,6530,бРел
31,09:35:41,6.53,0.0,1,653,бРел
32,09:35:49,6.53,0.0,49,31988,бРел
33,09:36:07,6.53,0.0,5,3265,бРел
34,09:36:10,6.53,0.0,1,653,бРел
35,09:36:31,6.52,-0.010000000000000675,4,2608,бТел
36,09:36:35,6.52,0.0,1,652,бТел
37,09:37:05,6.52,0.0,14,9128,бТел
38,09:37:11,6.52,0.0,32,20864,бТел
39,09:37:14,6.52,0.0,14,9128,бТел
40,09:37:38,6.51,-0.009999999999999787,17,11067,бТел
41,09:38:02,6.51,0.0,15,9765,бТел
42,09:38:08,6.51,0.0,5,3255,бТел
43,09:38:19,6.51,0.0,25,16275,бТел
44,09:38:37,6.5,-0.009999999999999787,12,7800,бТел
45,09:39:22,6.51,0.009999999999999787,1,651,бРел
46,09:39:55,6.51,0.0,7,4557,бРел
47,09:40:23,6.51,0.0,4,2604,бТел
48,09:40:35,6.5,-0.009999999999999787,7,4550,бТел
49,09:41:05,6.5,0.0,19,12350,бТел
50,09:41:11,6.5,0.0,10,6500,бТел
51,09:41:31,6.52,0.019999999999999574,26,16906,бРел
52,09:41:49,6.52,0.0,8,5216,бРел
53,09:42:48,6.51,-0.009999999999999787,2,1302,бТел
54,09:43:07,6.52,0.009999999999999787,1,652,бРел
55,09:43:55,6.51,-0.009999999999999787,52,33852,бТел
56,09:44:16,6.52,0.009999999999999787,27,17604,бРел
57,09:44:20,6.51,-0.009999999999999787,86,55986,бТел
58,09:44:59,6.52,0.009999999999999787,12,7824,бРел
59,09:45:05,6.51,-0.009999999999999787,22,14322,бТел
60,09:45:13,6.51,0.0,1,651,бРел
