,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.73,-0.009999999999999787,168,96264.0,бРел
1,09:30:06,5.73,0.0,305,174890.0,бТел
2,09:30:09,5.74,0.009999999999999787,520,298130.02,бРел
3,09:30:12,5.73,-0.009999999999999787,1,573.0,бТел
4,09:30:15,5.73,0.0,9,5157.0,бРел
5,09:30:21,5.73,0.0,4,2292.0,бРел
6,09:30:27,5.74,0.009999999999999787,18,10327.0,бРел
7,09:30:33,5.74,0.0,10,5740.0,бРел
8,09:30:36,5.73,-0.009999999999999787,40,22920.0,бТел
9,09:30:48,5.73,0.0,12,6876.0,бТел
10,09:30:54,5.72,-0.010000000000000675,24,13747.0,бТел
11,09:31:06,5.72,0.0,10,5720.0,бТел
12,09:31:12,5.73,0.010000000000000675,156,89388.0,бРел
13,09:31:15,5.74,0.009999999999999787,1,574.0,бРел
14,09:31:30,5.73,-0.009999999999999787,74,42402.0,бТел
15,09:31:36,5.72,-0.010000000000000675,42,24065.0,бТел
16,09:31:45,5.73,0.010000000000000675,13,7449.0,бТел
17,09:31:51,5.73,0.0,228,131205.54000000004,бТел
18,09:32:00,5.73,0.0,47,26931.0,бТел
19,09:32:03,5.74,0.009999999999999787,29,16646.0,бРел
20,09:32:06,5.73,-0.009999999999999787,2,1146.0,бТел
21,09:32:15,5.73,0.0,58,33255.45999999996,бТел
22,09:32:18,5.73,0.0,4,2292.0,бРел
23,09:32:21,5.72,-0.010000000000000675,1,572.0,бТел
24,09:32:24,5.73,0.010000000000000675,5,2865.0,бРел
25,09:32:33,5.73,0.0,71,40683.0,бРел
26,09:32:39,5.72,-0.010000000000000675,55,31460.0,бТел
27,09:32:42,5.73,0.010000000000000675,8,4584.0,бРел
28,09:32:45,5.73,0.0,1,573.0,бРел
29,09:32:51,5.73,0.0,3,1719.0,бРел
30,09:33:00,5.73,0.0,2,1146.0,бРел
31,09:33:06,5.72,-0.010000000000000675,76,43481.0,бТел
32,09:33:09,5.73,0.010000000000000675,17,9741.0,бРел
33,09:33:12,5.73,0.0,41,23493.0,бРел
34,09:33:15,5.73,0.0,9,5157.0,бТел
35,09:33:18,5.73,0.0,10,5730.0,бРел
36,09:33:27,5.73,0.0,56,32088.0,бРел
