,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:08,25.19,-0.029999999999997584,7,17633,бТел
1,09:30:30,25.19,0.0,1,2519,бТел
2,09:31:24,25.19,0.0,5,12595,бТел
3,09:31:44,25.19,0.0,6,15114,бТел
4,09:32:28,25.18,-0.010000000000001563,10,25180,бТел
5,09:39:43,25.03,-0.14999999999999858,14,35042,бТел
6,09:40:39,25.21,0.17999999999999972,14,35284,бРел
7,09:40:43,25.21,0.0,45,113445,бТел
8,09:41:18,25.22,0.00999999999999801,10,25220,бРел
9,09:42:30,25.21,-0.00999999999999801,5,12605,бТел
10,09:42:57,25.23,0.019999999999999574,4,10092,бРел
11,09:43:15,25.23,0.0,5,12615,бТел
12,09:44:21,25.21,-0.019999999999999574,3,9353,бТел
13,09:44:39,24.89,-0.3200000000000003,134,336230,бТел
14,09:44:51,24.89,0.0,5,12445,бРел
15,09:44:57,24.89,0.0,5,12445,бРел
16,09:45:15,24.89,0.0,4,9956,бРел
17,09:45:21,24.89,0.0,8,19912,бРел
18,09:45:30,24.89,0.0,20,49780,бРел
19,09:45:33,24.89,0.0,7,17423,бРел
20,09:46:09,24.89,0.0,2,4978,бРел
21,09:46:33,24.85,-0.03999999999999915,11,29142,бТел
22,09:56:33,24.91,0.05999999999999872,5,12459,бТел
23,10:14:18,25.13,0.21999999999999886,2,5026,бРел
24,10:22:13,24.94,-0.18999999999999773,6,14964,бТел
25,10:26:28,24.97,0.029999999999997584,10,24970,бТел
26,10:33:15,24.95,-0.019999999999999574,10,24950,бТел
27,10:34:15,24.95,0.0,20,49900,бРел
28,10:59:35,24.95,0.0,1,2495,бРел
29,11:00:11,24.95,0.0,1,2495,бРел
30,11:02:41,24.95,0.0,9,22455,бТел
31,11:04:06,24.94,-0.00999999999999801,18,44892,бТел
32,11:04:37,24.9,-0.0400000000000027,9,22426,бТел
33,11:04:47,24.9,0.0,1,2490,бТел
34,11:06:29,24.94,0.0400000000000027,6,14964,бРел
35,11:06:55,24.94,0.0,2,4988,бРел
36,11:20:11,24.9,-0.0400000000000027,4,9960,бТел
37,11:27:59,24.9,0.0,48,119520,бТел
38,11:28:59,24.9,0.0,38,94620,бТел
39,11:29:33,24.9,0.0,17,42330,бТел
40,13:00:01,24.87,-0.029999999999997584,35,87114,бТел
41,13:04:07,24.91,0.03999999999999915,20,49820,бТел
42,13:04:47,24.9,-0.010000000000001563,3,7470,бТел
43,13:10:16,24.86,-0.03999999999999915,79,196454,бТел
44,13:10:40,24.85,-0.00999999999999801,60,149100,бТел
45,13:10:44,24.86,0.00999999999999801,20,49720,бРел
46,13:11:23,24.85,-0.00999999999999801,9,23086,бТел
47,13:11:45,24.85,0.0,10,24850,бРел
48,13:13:04,24.84,-0.010000000000001563,3,7452,бТел
49,13:13:31,24.84,0.0,4,9936,бРел
50,13:13:49,24.84,0.0,10,24840,бРел
51,13:15:38,24.84,0.0,4,9936,бРел
52,13:19:22,24.81,-0.030000000000001137,3,7443,бТел
53,13:20:40,24.84,0.030000000000001137,9,22356,бРел
54,13:20:50,24.85,0.010000000000001563,25,62125,бРел
55,13:33:32,24.82,-0.030000000000001137,4,9928,бТел
56,13:47:23,24.81,-0.010000000000001563,50,124129,бТел
57,13:50:14,24.98,0.1700000000000017,4,9992,бРел
58,13:54:45,24.82,-0.16000000000000014,3,7446,бТел
59,14:11:59,24.97,0.14999999999999858,2,4994,бРел
60,14:13:23,24.83,-0.14000000000000057,5,12415,бТел
61,14:14:47,24.84,0.010000000000001563,1,2484,бТел
62,14:16:03,24.83,-0.010000000000001563,9,22349,бТел
63,14:24:14,24.98,0.15000000000000213,7,17486,бРел
64,14:33:59,24.85,-0.129999999999999,10,24850,бТел
65,14:35:47,24.85,0.0,3,7455,бТел
66,14:40:56,24.98,0.129999999999999,4,9992,бРел
67,14:49:41,24.99,0.00999999999999801,5,12495,бРел
68,14:55:35,24.97,-0.019999999999999574,4,9988,бРел
69,15:00:04,24.95,-0.019999999999999574,3,7485,бРел
