,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.26,-0.05000000000000071,150,123900,бРел
1,09:30:01,8.27,0.009999999999999787,6,4962,жпптел
2,09:30:05,8.27,0.0,50,41421,бТел
3,09:30:08,8.27,0.0,6,4962,бТел
4,09:30:14,8.28,-0.009999999999999787,5,4141,бТел
5,09:30:19,8.29,0.0,1,829,бРел
6,09:30:25,8.28,-0.009999999999999787,40,33120,жпптел
7,09:30:29,8.27,-0.009999999999999787,3,2481,бТел
8,09:30:35,8.29,0.0,3,2487,бРел
9,09:30:38,8.28,-0.009999999999999787,2,1656,жпптел
10,09:30:44,8.28,0.019999999999999574,36,29867,жпптел
11,09:30:49,8.28,0.0,7,5796,бРел
12,09:30:53,8.27,-0.009999999999999787,30,24866,бТел
13,09:30:59,8.28,0.009999999999999787,5,4140,бРел
14,09:31:05,8.27,-0.009999999999999787,3,2481,бТел
15,09:31:08,8.27,0.0,3,2481,бТел
16,09:31:13,8.28,0.009999999999999787,1,828,бРел
17,09:31:19,8.28,0.0,118,97598,бРел
18,09:31:23,8.28,0.0,8,6624,бТел
19,09:31:29,8.27,0.0,4,3308,бТел
20,09:31:35,8.26,-0.009999999999999787,5,4131,бТел
21,09:31:38,8.26,0.0,215,177590,бТел
22,09:31:43,8.27,0.009999999999999787,1,827,бРел
23,09:31:50,8.26,-0.009999999999999787,11,9087,бТел
24,09:31:55,8.26,0.0,46,38019,бТел
25,09:31:59,8.26,0.0,14,11564,бТел
26,09:32:05,8.27,0.009999999999999787,95,78485,бРел
27,09:32:11,8.25,0.0,14,11561,бТел
28,09:32:15,8.25,0.0,19,15676,бТел
29,09:32:19,8.25,-0.009999999999999787,8,6601,бТел
30,09:32:23,8.26,0.009999999999999787,7,5778,бРел
31,09:32:29,8.26,0.0,18,14859,бРел
32,09:32:37,8.26,0.0,19,15694,бРел
33,09:32:41,8.25,-0.009999999999999787,22,18166,бТел
34,09:32:43,8.27,0.019999999999999574,1,827,бРел
35,09:32:49,8.27,0.0,1,827,бРел
36,09:32:59,8.27,0.0,2,1654,бРел
37,09:33:07,8.27,0.0,11,9088,бРел
38,09:33:11,8.27,0.0,60,49620,бРел
39,09:33:13,8.26,-0.009999999999999787,19,15698,бТел
40,09:33:19,8.29,0.019999999999999574,16,13251,бРел
41,09:33:23,8.27,-0.019999999999999574,1,827,бТел
42,09:33:35,8.27,0.0,5,4135,бТел
43,09:33:41,8.27,0.0,3,2481,бТел
44,09:33:44,8.27,0.0,161,132989,бРел
45,09:33:49,8.27,0.0,6,4962,бРел
46,09:33:53,8.28,0.009999999999999787,30,24825,бРел
47,09:33:59,8.29,0.009999999999999787,11,9118,бРел
