,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,5.34,0.0,45,24030,бРел
1,09:30:09,5.34,0.0,12,6408,бТел
2,09:30:17,5.34,0.0,31,16554,бТел
3,09:30:43,5.35,0.009999999999999787,6,3210,бРел
4,09:30:49,5.35,0.0,20,10700,бРел
5,09:30:53,5.35,0.0,15,8025,бРел
6,09:30:58,5.35,0.0,64,34240,бРел
7,09:31:10,5.34,-0.009999999999999787,2,1068,бТел
8,09:31:13,5.34,0.0,1,534,бТел
9,09:31:19,5.34,0.0,6,3204,бРел
10,09:31:22,5.33,-0.009999999999999787,1,533,бТел
11,09:31:28,5.34,0.009999999999999787,13,6942,бРел
12,09:32:13,5.33,0.0,2,1066,бТел
13,09:32:28,5.35,0.019999999999999574,2,1070,бРел
14,09:32:38,5.35,0.0,7,3745,бРел
15,09:33:04,5.35,0.0,10,5350,бРел
16,09:33:08,5.35,0.0,20,10700,бРел
17,09:33:17,5.34,-0.009999999999999787,8,4272,бТел
18,09:33:40,5.35,0.009999999999999787,28,14980,бРел
19,09:33:53,5.34,-0.009999999999999787,1,534,бТел
20,09:34:13,5.35,0.009999999999999787,7,3745,бРел
21,09:34:23,5.35,0.0,1,535,бРел
22,09:34:27,5.34,-0.009999999999999787,21,11214,бТел
23,09:34:53,5.34,0.0,5,2670,бРел
24,09:35:16,5.33,-0.009999999999999787,9,4797,бТел
25,09:35:48,5.33,0.0,20,10660,бТел
26,09:35:52,5.34,0.009999999999999787,10,5340,бРел
27,09:35:58,5.33,-0.009999999999999787,41,21853,бТел
28,09:36:17,5.33,0.0,33,17589,бТел
29,09:36:34,5.33,0.0,21,11195,бТел
30,09:36:55,5.33,0.0,70,37310,бТел
31,09:37:17,5.33,0.0,7,3731,бТел
32,09:37:32,5.33,0.0,5,2665,бТел
33,09:37:38,5.33,0.0,10,5330,бРел
34,09:37:43,5.32,-0.009999999999999787,94,50015,бТел
35,09:37:53,5.34,0.019999999999999574,2,1068,бРел
36,09:37:57,5.33,-0.009999999999999787,5,2665,жпптел
37,09:38:10,5.33,0.0,10,5330,бТел
38,09:38:16,5.34,0.009999999999999787,5,2670,бРел
39,09:38:19,5.33,-0.009999999999999787,60,31986,бТел
40,09:38:22,5.33,0.0,6,3198,бРел
41,09:38:27,5.33,0.0,10,5330,бРел
42,09:39:10,5.33,0.0,71,37843,бРел
43,09:39:16,5.33,0.0,100,53300,бРел
44,09:39:23,5.32,-0.009999999999999787,10,5320,бТел
45,09:39:27,5.32,0.0,258,137256,бТел
46,09:39:47,5.31,-0.010000000000000675,63,33479,бТел
47,09:40:11,5.32,0.010000000000000675,40,21280,бРел
48,09:40:19,5.31,-0.010000000000000675,12,6372,бТел
49,09:40:22,5.32,0.010000000000000675,31,16492,бРел
50,09:40:27,5.32,0.0,22,11704,бТел
51,09:40:35,5.33,0.009999999999999787,6,3198,бРел
52,09:40:43,5.32,-0.009999999999999787,10,5320,бТел
53,09:41:08,5.32,0.0,64,34048,бТел
54,09:41:25,5.32,0.0,10,5320,бРел
55,09:41:43,5.32,0.0,20,10640,бРел
56,09:42:19,5.32,0.0,1,532,бРел
57,09:42:27,5.32,0.0,20,10640,бРел
58,09:42:35,5.32,0.0,2,1064,бРел
59,09:42:43,5.32,0.0,9,4788,бТел
60,09:43:09,5.32,0.0,188,100016,бТел
61,09:43:13,5.33,0.009999999999999787,10,5330,бРел
62,09:43:22,5.32,-0.009999999999999787,36,19152,бТел
63,09:43:28,5.32,0.0,16,8512,бРел
64,09:43:49,5.32,0.0,27,14364,бРел
65,09:43:57,5.32,0.0,59,31388,бТел
66,09:44:40,5.33,0.009999999999999787,10,5330,бРел
67,09:45:10,5.32,-0.009999999999999787,20,10640,бТел
68,09:45:23,5.32,0.0,10,5320,бТел
69,09:45:27,5.33,0.009999999999999787,50,26650,бРел
70,09:45:34,5.33,0.0,20,10660,бРел
71,09:46:15,5.33,0.0,3,1599,бРел
72,09:47:47,5.32,-0.009999999999999787,12,6384,бТел
73,09:48:13,5.32,0.0,2,1064,бТел
74,09:48:28,5.33,0.009999999999999787,6,3198,бРел
75,09:48:43,5.33,0.0,3,1599,бРел
76,09:49:28,5.33,0.0,3,1599,бРел
77,09:49:55,5.33,0.0,109,58097,бРел
78,09:49:58,5.33,0.0,10,5330,бРел
79,09:50:02,5.33,0.0,12,6396,бРел
80,09:50:08,5.34,0.009999999999999787,1,534,бРел
81,09:50:15,5.33,-0.009999999999999787,12,6396,бТел
82,09:50:57,5.35,0.019999999999999574,33,17655,бРел
83,09:51:08,5.35,0.0,34,18190,бТел
84,09:51:47,5.35,0.0,6,3210,бРел
85,09:52:17,5.35,0.0,70,37450,бРел
86,09:52:45,5.35,0.0,100,53500,бТел
87,09:53:33,5.35,0.0,20,10700,бТел
88,09:53:43,5.35,0.0,31,16605,бТел
89,09:54:23,5.35,0.0,24,12840,бРел
90,09:56:03,5.35,0.0,10,5350,бТел
91,09:56:48,5.36,0.010000000000000675,74,39664,бРел
92,09:57:48,5.37,0.009999999999999787,4,2148,бРел
93,09:58:18,5.36,-0.009999999999999787,29,15544,бТел
94,09:58:38,5.36,0.0,10,5360,бТел
95,09:58:42,5.36,0.0,12,6432,бТел
96,09:58:58,5.35,-0.010000000000000675,1,535,бТел
97,09:59:42,5.35,0.0,10,5350,бТел
98,09:59:48,5.35,0.0,1,535,бТел
99,10:00:00,5.35,0.0,10,5350,бТел
100,10:00:24,5.36,0.010000000000000675,11,5896,бРел
101,10:01:47,5.36,0.0,3,1608,бРел
102,10:03:00,5.36,0.0,10,5360,бРел
103,10:03:19,5.37,0.009999999999999787,10,5366,бРел
104,10:03:25,5.37,0.0,20,10740,бРел
105,10:03:47,5.37,0.0,12,6444,бРел
106,10:04:08,5.37,0.0,9,4833,бРел
107,10:04:16,5.37,0.0,10,5370,бРел
108,10:04:31,5.37,0.0,10,5370,бРел
109,10:04:48,5.37,0.0,10,5370,бРел
110,10:04:52,5.37,0.0,6,3222,бРел
111,10:04:58,5.35,-0.020000000000000462,5,2675,бТел
112,10:05:10,5.37,0.020000000000000462,9,4833,бРел
113,10:05:21,5.37,0.0,6,3222,бРел
114,10:05:24,5.37,0.0,10,5370,бРел
115,10:05:45,5.37,0.0,6,3222,бРел
116,10:06:37,5.37,0.0,6,3222,бРел
117,10:07:05,5.37,0.0,9,4833,бРел
118,10:07:43,5.35,-0.020000000000000462,14,7490,бТел
119,10:07:54,5.36,0.010000000000000675,1,536,бРел
120,10:07:59,5.35,-0.010000000000000675,9,4822,бТел
121,10:08:10,5.36,0.0,10,5360,бРел
122,10:08:17,5.36,0.0,10,5360,бРел
123,10:09:04,5.37,0.009999999999999787,1,537,бРел
124,10:09:23,5.35,-0.020000000000000462,1,535,бТел
125,10:09:28,5.37,0.020000000000000462,6,3222,бРел
126,10:09:43,5.37,0.0,6,3222,бРел
127,10:09:58,5.37,0.0,6,3222,бРел
128,10:10:04,5.37,0.0,6,3222,бРел
129,10:11:04,5.37,0.0,10,5370,бРел
130,10:11:58,5.37,0.0,5,2685,бРел
131,10:12:02,5.35,-0.020000000000000462,10,5350,бТел
132,10:12:08,5.37,0.020000000000000462,10,5370,бРел
133,10:12:37,5.36,-0.009999999999999787,9,4824,бТел
134,10:12:49,5.37,0.009999999999999787,5,2685,бРел
135,10:13:13,5.36,-0.009999999999999787,1,536,бТел
136,10:13:23,5.36,0.0,5,2680,бТел
137,10:13:34,5.36,0.0,1,536,бРел
138,10:14:22,5.35,-0.010000000000000675,50,26750,бТел
139,10:14:34,5.35,0.0,17,9095,бТел
140,10:16:16,5.34,-0.009999999999999787,10,5340,бТел
141,10:16:43,5.35,0.009999999999999787,10,5350,бРел
142,10:16:49,5.35,0.0,5,2675,бРел
143,10:16:58,5.35,0.0,5,2675,бРел
144,10:17:05,5.35,0.0,10,5350,бРел
145,10:18:09,5.34,-0.009999999999999787,126,67284,бТел
146,10:18:28,5.34,0.0,10,5340,бТел
147,10:18:34,5.34,0.0,1,534,бТел
148,10:18:37,5.34,0.0,17,9078,бТел
149,10:18:43,5.34,0.0,10,5340,бТел
150,10:18:55,5.34,0.0,10,5340,бТел
151,10:19:07,5.34,0.0,10,5340,бТел
152,10:19:19,5.34,0.0,59,31506,бТел
153,10:19:47,5.34,0.0,9,4806,бТел
154,10:20:23,5.35,0.009999999999999787,4,2140,бРел
155,10:21:22,5.34,-0.009999999999999787,20,10680,бТел
156,10:23:32,5.34,0.0,8,4272,бТел
157,10:23:37,5.34,0.0,30,16020,бТел
158,10:23:52,5.34,0.0,1,534,бТел
159,10:23:58,5.34,0.0,133,71022,бТел
160,10:24:28,5.34,0.0,5,2670,бРел
161,10:24:55,5.33,-0.009999999999999787,1,533,бТел
162,10:26:05,5.34,0.009999999999999787,10,5340,бРел
163,10:27:07,5.34,0.0,10,5340,бРел
164,10:27:16,5.34,0.0,9,4806,бРел
