,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.88,0.0,5,4439,бРел
1,09:30:09,8.81,-0.07000000000000028,15,13227,бТел
2,09:30:18,8.82,0.009999999999999787,1,882,бРел
3,09:30:27,8.82,0.0,1,882,бТел
4,09:31:45,8.86,0.03999999999999915,10,8860,бРел
5,09:31:48,8.86,0.0,16,14176,бРел
6,09:31:51,8.86,0.0,15,13260,бРел
7,09:31:54,8.86,0.0,33,29238,бРел
8,09:32:00,8.86,0.0,21,18591,бРел
9,09:32:03,8.86,0.0,7,6202,бРел
10,09:32:09,8.86,0.0,3,2658,бРел
11,09:32:12,8.86,0.0,11,9746,бРел
12,09:32:15,8.83,-0.02999999999999936,50,44182,бТел
13,09:32:39,8.88,0.05000000000000071,5,4440,бРел
14,09:32:54,8.86,-0.02000000000000135,6,5316,бТел
15,09:32:57,8.86,0.0,2,1772,бРел
16,09:33:00,8.86,0.0,10,8860,бРел
17,09:33:12,8.86,0.0,1,886,бРел
18,09:33:24,8.84,-0.019999999999999574,8,7072,бТел
19,09:33:42,8.84,0.0,2,1768,бТел
20,09:33:54,8.84,0.0,1,884,бТел
21,09:34:09,8.84,0.0,1,884,бТел
22,09:34:21,8.84,0.0,10,8840,бТел
23,09:34:27,8.84,0.0,7,6188,бТел
24,09:34:36,8.84,0.0,2,1768,бТел
25,09:34:42,8.84,0.0,3,2652,бТел
26,09:34:48,8.84,0.0,1,884,бТел
27,09:34:51,8.84,0.0,36,31824,бТел
28,09:34:54,8.84,0.0,6,5304,бТел
29,09:34:57,8.84,0.0,6,5304,бТел
30,09:35:09,8.83,-0.009999999999999787,2,1766,бТел
31,09:35:15,8.83,0.0,35,30912,бТел
32,09:35:42,8.84,0.009999999999999787,50,44200,бРел
33,09:35:48,8.85,0.009999999999999787,18,15930,бРел
34,09:36:06,8.85,0.0,30,26550,бРел
35,09:36:15,8.85,0.0,10,8850,бРел
36,09:36:27,8.85,0.0,4,3540,бРел
37,09:36:42,8.84,-0.009999999999999787,2,1768,бТел
38,09:36:45,8.84,0.0,1,884,бТел
39,09:36:48,8.84,0.0,3,2652,бТел
40,09:37:03,8.85,0.009999999999999787,26,23010,бРел
41,09:37:06,8.85,0.0,3,2655,бРел
42,09:37:09,8.84,-0.009999999999999787,1,884,бТел
43,09:37:15,8.85,0.009999999999999787,10,8850,бРел
44,09:37:42,8.85,0.0,3,2655,бРел
45,09:37:57,8.85,0.0,10,8850,бРел
46,09:38:09,8.85,0.0,3,2655,бРел
47,09:38:30,8.84,-0.009999999999999787,3,2652,бТел
48,09:38:33,8.85,0.009999999999999787,72,63720,бРел
49,09:38:39,8.84,-0.009999999999999787,1,884,бТел
50,09:38:42,8.85,0.009999999999999787,15,13275,бРел
51,09:38:48,8.85,0.0,12,10620,бРел
52,09:39:09,8.85,0.0,1,885,бТел
53,09:39:54,8.85,0.0,7,6195,бТел
54,09:40:27,8.85,0.0,2,1770,бРел
