,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,7.0,-0.019999999999999574,345,242069,бТел
1,09:30:05,6.99,-0.009999999999999787,39,27261,бРел
2,09:30:11,6.99,0.0,131,91569,бРел
3,09:30:15,6.99,0.0,12,8388,бРел
4,09:30:23,6.99,0.0,56,39139,бРел
5,09:30:29,6.98,-0.009999999999999787,66,46068,бТел
6,09:30:35,6.99,0.009999999999999787,6,4193,бРел
7,09:30:41,6.99,0.0,2,1398,бТел
8,09:30:47,7.0,0.009999999999999787,4,2800,бРел
9,09:30:50,7.0,0.0,34,23800,бРел
10,09:30:56,6.99,-0.009999999999999787,45,31493,бТел
11,09:31:02,7.0,0.009999999999999787,55,38500,бРел
12,09:31:05,7.0,0.0,1,700,бТел
13,09:31:11,7.02,0.0,2,1404,бТел
14,09:31:15,7.02,0.0,2,1404,бТел
15,09:31:20,7.02,0.0,1,702,бТел
16,09:31:29,7.03,0.010000000000000675,100,70300,бРел
17,09:31:32,7.03,0.0,75,52715,бРел
18,09:31:35,7.03,0.0,2,1406,бРел
19,09:31:47,7.05,0.019999999999999574,3,2115,бРел
20,09:31:51,7.03,-0.019999999999999574,1,703,бТел
21,09:32:05,7.05,0.019999999999999574,4,2818,бРел
22,09:32:23,7.05,0.0,78,54990,бРел
23,09:32:26,7.05,0.0,46,32430,бТел
24,09:32:32,7.03,-0.02999999999999936,47,33041,бТел
25,09:32:35,7.05,0.019999999999999574,2,1410,бРел
26,09:32:41,7.03,-0.019999999999999574,20,14060,бТел
27,09:32:45,7.03,0.0,44,30932,бТел
28,09:32:50,7.03,0.0,72,50616,бТел
29,09:33:02,7.03,0.0,4,2812,бРел
30,09:33:05,7.02,-0.010000000000000675,7,4920,бТел
31,09:33:17,7.03,0.0,100,70300,бТел
32,09:33:23,7.03,0.0,18,12654,бТел
33,09:33:29,7.03,0.0,2,1406,бРел
34,09:33:32,7.03,0.0,8,5624,бТел
35,09:33:35,7.03,0.0,5,3519,бРел
36,09:33:47,7.04,-0.009999999999999787,88,61952,бРел
37,09:33:50,7.04,0.0,12,8448,бТел
38,09:33:56,7.03,-0.009999999999999787,50,35150,бТел
39,09:34:02,7.03,0.0,5,3515,бТел
40,09:34:05,7.04,0.009999999999999787,4,2816,бРел
41,09:34:20,7.03,0.0,2,1406,бТел
42,09:34:35,7.04,0.009999999999999787,4,2815,бРел
43,09:34:47,7.03,0.0,25,17575,бТел
44,09:34:56,7.04,0.009999999999999787,1,704,бРел
45,09:35:05,7.04,0.0,3,2112,бРел
46,09:35:26,7.03,-0.009999999999999787,4,2812,бТел
47,09:35:35,7.04,0.009999999999999787,3,2112,бРел
48,09:35:47,7.03,-0.009999999999999787,112,78736,бТел
49,09:35:53,7.02,-0.010000000000000675,30,21060,бТел
50,09:36:05,7.03,0.010000000000000675,302,212306,бРел
51,09:36:11,7.03,0.0,4,2812,бРел
52,09:36:15,7.03,0.0,2,1406,бРел
53,09:36:35,7.03,0.0,48,33744,бРел
54,09:37:05,7.04,0.009999999999999787,84,59136,бРел
