,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.75,-0.13000000000000078,129,190275.0,бРел
1,09:30:03,14.7,-0.05000000000000071,3,4410.0,бТел
2,09:30:06,14.7,0.0,77,113195.0,бТел
3,09:30:09,14.7,0.0,5,7350.0,бТел
4,09:30:12,14.7,0.0,3,4410.0,бТел
5,09:30:15,14.72,0.02000000000000135,19,27932.0,бРел
6,09:30:18,14.7,-0.02000000000000135,12,17658.0,бТел
7,09:30:21,14.7,0.0,22,32341.0,бТел
8,09:30:24,14.71,0.010000000000001563,2,2942.0,бРел
9,09:30:27,14.7,-0.010000000000001563,13,19110.0,бТел
10,09:30:30,14.7,0.0,2,2940.0,бТел
11,09:30:33,14.7,0.0,8,11760.0,бТел
12,09:30:42,14.71,0.010000000000001563,19,27948.0,бРел
13,09:30:45,14.71,0.0,7,10297.0,бТел
14,09:30:48,14.71,0.0,5,7355.0,бТел
15,09:30:51,14.72,0.009999999999999787,55,80928.0,бРел
16,09:30:54,14.72,0.0,4,5888.0,бТел
17,09:30:57,14.73,0.009999999999999787,16,23565.0,бРел
18,09:31:03,14.72,-0.009999999999999787,2,2945.0,бТел
19,09:31:06,14.73,0.009999999999999787,54,79536.0,бРел
20,09:31:09,14.74,0.009999999999999787,1,1474.0,бРел
21,09:31:12,14.74,0.0,3,4422.0,жпптел
22,09:31:15,14.73,-0.009999999999999787,25,36838.0,бТел
23,09:31:18,14.75,0.019999999999999574,25,36875.0,бРел
24,09:31:21,14.75,0.0,20,29500.0,бРел
25,09:31:30,14.8,0.05000000000000071,1,1480.0,бРел
26,09:31:33,14.8,0.0,4,5920.0,бРел
27,09:31:36,14.8,0.0,25,37010.0,бТел
28,09:31:42,14.81,0.009999999999999787,11,16283.0,бРел
29,09:31:48,14.81,0.0,27,39987.0,бРел
30,09:31:51,14.81,0.0,4,5924.0,бТел
31,09:31:54,14.83,0.019999999999999574,22,32614.0,бРел
32,09:31:57,14.89,0.0600000000000005,40,59480.0,бРел
33,09:32:03,14.85,-0.040000000000000924,1,1485.0,бТел
34,09:32:06,14.88,0.030000000000001137,1,1488.0,бРел
35,09:32:09,14.85,-0.030000000000001137,35,51975.0,бТел
36,09:32:12,14.85,0.0,65,96525.0,бРел
37,09:32:15,14.85,0.0,10,14850.0,бРел
38,09:32:18,14.82,-0.02999999999999936,13,19266.0,бТел
39,09:32:21,14.84,0.019999999999999574,15,22256.0,бРел
40,09:32:24,14.82,-0.019999999999999574,8,11850.0,бРел
41,09:32:27,14.8,-0.019999999999999574,27,39982.0,бТел
42,09:32:33,14.8,0.0,30,44402.0,бТел
