,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:46,15.55,-0.049999999999998934,3,4661,бРел
1,09:31:49,15.52,-0.030000000000001137,1,1552,бТел
2,09:31:55,15.52,0.0,1,1552,бТел
3,09:32:19,15.51,-0.009999999999999787,16,24821,бТел
4,09:32:28,15.52,0.009999999999999787,1,1552,бРел
5,09:33:05,15.52,0.0,1,1552,бРел
6,09:33:19,15.52,0.0,11,17072,бРел
7,09:34:31,15.55,0.030000000000001137,86,133730,бРел
8,09:35:15,15.55,0.0,17,26435,бТел
9,09:36:13,15.56,0.009999999999999787,1,1556,бРел
10,09:36:19,15.55,-0.009999999999999787,11,17105,бТел
11,09:36:40,15.55,0.0,7,10885,бТел
12,09:39:35,15.56,0.009999999999999787,2,3112,бРел
13,09:41:19,15.56,0.0,2,3112,бРел
14,09:43:05,15.57,0.009999999999999787,5,7785,бТел
15,09:44:35,15.56,-0.009999999999999787,22,34250,бТел
16,09:45:07,15.55,-0.009999999999999787,16,24880,бТел
17,09:45:10,15.55,0.0,2,3110,бРел
18,09:46:13,15.55,0.0,1,1555,бРел
19,09:47:58,15.54,-0.010000000000001563,1,1554,бРел
20,09:48:10,15.54,0.0,2,3108,бРел
21,09:48:55,15.54,0.0,4,6216,бРел
22,09:49:43,15.54,0.0,8,12432,бРел
23,09:49:55,15.54,0.0,1,1554,бТел
24,09:53:01,15.54,0.0,2,3108,бРел
25,09:53:13,15.54,0.0,2,3108,бРел
26,09:53:17,15.52,-0.019999999999999574,50,77611,бТел
27,09:53:37,15.54,0.019999999999999574,1,1554,бРел
28,09:59:40,15.52,-0.019999999999999574,16,24832,бТел
29,10:00:55,15.51,-0.009999999999999787,7,10857,бТел
30,10:01:37,15.51,0.0,5,7755,бТел
31,10:03:05,15.52,0.009999999999999787,4,6208,бТел
32,10:03:55,15.51,-0.009999999999999787,6,9306,бТел
33,10:04:19,15.52,0.009999999999999787,17,26384,бРел
34,10:08:40,15.52,0.0,10,15520,бТел
35,10:14:27,15.53,0.009999999999999787,1,1553,бТел
36,10:14:46,15.53,0.0,7,10871,бТел
37,10:15:04,15.53,0.0,3,4659,бРел
38,10:15:32,15.54,0.009999999999999787,4,6216,бРел
39,10:15:34,15.54,0.0,2,3108,бРел
40,10:15:55,15.56,0.02000000000000135,2,3112,бРел
41,10:16:02,15.56,0.0,2,3112,бРел
42,10:16:16,15.56,0.0,5,7780,бРел
43,10:16:28,15.56,0.0,1,1556,бРел
44,10:16:32,15.56,0.0,2,3112,бРел
45,10:16:34,15.56,0.0,2,3112,бРел
46,10:16:55,15.56,0.0,2,3112,бРел
47,10:17:10,15.56,0.0,2,3112,бРел
48,10:29:45,15.55,-0.009999999999999787,12,18660,бТел
