,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.9,0.0,25,9750,бРел
1,09:30:15,3.91,0.010000000000000231,1,391,бТел
2,09:30:18,3.91,0.0,1,391,бРел
3,09:30:29,3.91,0.0,17,6647,бТел
4,09:30:33,3.91,0.0,83,32453,бРел
5,09:30:39,3.92,0.0,3,1176,бТел
6,09:30:50,3.93,0.010000000000000231,3,1179,бРел
7,09:31:05,3.92,-0.010000000000000231,38,14896,бТел
8,09:31:08,3.92,0.0,3,1176,бТел
9,09:31:15,3.91,0.0,5,1955,бТел
10,09:31:20,3.91,0.0,1,391,бРел
11,09:31:23,3.91,0.0,16,6256,бТел
12,09:31:29,3.91,0.0,2,782,бТел
13,09:31:33,3.91,0.0,3,1173,бТел
14,09:31:38,3.91,0.0,1,391,бТел
15,09:31:59,3.91,0.0,98,38318,бТел
16,09:32:44,3.91,0.0,13,5083,бТел
17,09:32:50,3.91,0.0,2,783,бТел
18,09:33:03,3.91,0.0,30,11730,бТел
19,09:33:09,3.91,0.0,1,391,бТел
20,09:33:20,3.91,0.0,8,3128,бТел
21,09:33:26,3.91,0.0,12,4692,бТел
22,09:34:02,3.91,0.0,1,391,бТел
23,09:34:09,3.92,0.009999999999999787,16,6272,бРел
24,09:34:20,3.91,-0.009999999999999787,5,1955,бТел
25,09:34:23,3.92,0.009999999999999787,79,30966,бРел
26,09:34:32,3.92,0.0,76,29792,бРел
27,09:34:35,3.92,0.0,1,392,бРел
28,09:34:51,3.92,0.0,186,72912,бРел
29,09:34:59,3.91,-0.009999999999999787,1,391,бТел
30,09:35:35,3.91,0.0,17,6647,бТел
31,09:35:38,3.91,0.0,1,391,бТел
32,09:36:21,3.92,0.009999999999999787,1,392,бРел
33,09:36:39,3.91,-0.009999999999999787,3,1173,бТел
34,09:36:44,3.91,0.0,96,37536,бТел
35,09:36:53,3.9,-0.010000000000000231,2,780,бТел
36,09:37:26,3.91,0.010000000000000231,30,11730,бРел
37,09:37:35,3.91,0.0,41,16031,бРел
38,09:37:59,3.91,0.0,43,16813,бТел
39,09:38:20,3.91,0.0,1,391,бРел
40,09:38:37,3.9,-0.010000000000000231,100,39000,бТел
41,09:39:03,3.9,0.0,76,29640,бТел
42,09:39:08,3.9,0.0,1,390,бТел
43,09:39:38,3.91,0.010000000000000231,216,84456,бРел
44,09:39:59,3.91,0.0,129,50518,бТел
45,09:40:05,3.91,-0.009999999999999787,118,46156,бТел
46,09:40:51,3.91,0.0,26,10166,бТел
47,09:40:53,3.91,0.0,6,2346,бТел
48,09:41:08,3.91,0.0,1,391,бТел
49,09:41:19,3.91,0.0,1,391,бРел
50,09:41:29,3.9,-0.010000000000000231,9,3510,бТел
51,09:42:06,3.92,0.020000000000000018,1,392,бРел
52,09:42:17,3.9,-0.020000000000000018,7,2730,бТел
53,09:42:44,3.91,0.010000000000000231,4,1564,бТел
54,09:42:50,3.91,0.0,1,391,бТел
55,09:42:54,3.91,0.0,1,391,бТел
56,09:43:36,3.91,0.0,145,56695,бТел
57,09:43:44,3.91,0.0,77,30107,бРел
58,09:43:51,3.91,0.0,1,391,бРел
59,09:44:50,3.9,-0.010000000000000231,1,390,бТел
60,09:45:20,3.9,0.0,1,390,бТел
61,09:45:31,3.9,0.0,8,3120,бТел
62,09:45:35,3.91,0.0,1,391,бРел
63,09:46:25,3.91,0.0,26,10166,бРел
64,09:46:44,3.9,-0.010000000000000231,126,49140,бТел
65,09:46:50,3.91,0.010000000000000231,1,391,бРел
66,09:47:37,3.91,0.0,1,391,бРел
67,09:47:59,3.9,-0.010000000000000231,30,11700,бТел
68,09:48:20,3.9,0.0,2,780,бТел
69,09:48:25,3.9,0.0,18,7020,бТел
70,09:48:35,3.91,0.010000000000000231,15,5865,бРел
71,09:48:38,3.9,-0.010000000000000231,7,2730,бТел
72,09:48:44,3.91,0.010000000000000231,21,8211,бРел
73,09:48:50,3.91,0.0,2,782,бРел
74,09:49:08,3.9,-0.010000000000000231,14,5460,бТел
75,09:49:20,3.91,0.010000000000000231,1,391,бРел
76,09:49:26,3.91,0.0,1,391,бРел
77,09:49:32,3.91,0.0,11,4301,бРел
78,09:49:35,3.91,0.0,2,782,бРел
79,09:49:38,3.9,-0.010000000000000231,7,2730,бТел
80,09:49:45,3.9,0.0,14,5460,бТел
81,09:49:50,3.9,0.0,15,5851,бТел
82,09:49:53,3.9,0.0,8,3120,бТел
83,09:50:03,3.9,0.0,16,6240,бТел
84,09:50:08,3.9,0.0,14,5460,бТел
85,09:50:14,3.9,0.0,128,49920,бТел
86,09:50:19,3.9,0.0,14,5460,бТел
87,09:50:23,3.9,0.0,7,2730,бТел
88,09:50:32,3.9,0.0,6,2340,бТел
89,09:50:35,3.91,0.010000000000000231,224,87484,бРел
90,09:51:05,3.9,-0.010000000000000231,22,8581,бТел
91,09:51:19,3.9,0.0,14,5460,бТел
92,09:51:44,3.91,0.0,25,9775,бРел
93,09:52:02,3.9,-0.010000000000000231,10,3900,бТел
94,09:53:02,3.91,0.010000000000000231,1,391,бРел
95,09:53:07,3.91,0.0,1,391,бРел
96,09:53:08,3.9,-0.010000000000000231,10,3900,бТел
97,09:53:38,3.9,0.0,20,7800,бТел
98,09:53:44,3.91,0.010000000000000231,1,391,бРел
