,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.99,0.05000000000000071,4,3596,бРел
1,09:30:01,8.98,-0.009999999999999787,5,4490,бТел
2,09:30:05,8.94,-0.040000000000000924,22,19728,бТел
3,09:30:11,8.94,0.0,2,1788,бРел
4,09:30:15,8.91,-0.02999999999999936,1,891,бТел
5,09:30:23,8.91,0.0,2,1782,бТел
6,09:30:41,8.91,0.0,8,7128,бТел
7,09:30:47,8.91,0.0,2,1782,бТел
8,09:31:05,8.91,0.0,1,891,бТел
9,09:31:08,8.91,0.0,1,891,бТел
10,09:31:24,8.91,0.0,10,8910,бТел
11,09:31:31,8.93,0.019999999999999574,5,4465,бРел
12,09:31:53,8.91,-0.019999999999999574,1,891,бТел
13,09:32:38,8.92,0.009999999999999787,16,14272,бРел
14,09:32:50,8.92,0.0,26,23192,бРел
15,09:32:59,8.91,-0.009999999999999787,61,54376,бТел
16,09:33:03,8.93,0.019999999999999574,5,4465,бРел
17,09:33:11,8.92,0.0,1,892,жпптел
18,09:33:19,8.93,0.009999999999999787,2,1785,бРел
19,09:33:26,8.93,0.0,1,893,бТел
20,09:35:37,8.93,0.0,16,14288,бРел
21,09:35:43,8.93,0.0,5,4465,бТел
22,09:36:12,8.94,0.009999999999999787,2,1788,бРел
23,09:36:17,8.94,0.0,2,1788,бРел
24,09:36:49,8.93,-0.009999999999999787,10,8930,бТел
25,09:37:25,8.93,0.0,20,17860,бТел
26,09:37:46,8.93,0.0,7,6251,бТел
27,09:38:19,8.93,0.0,17,15181,бРел
28,09:38:53,8.93,0.0,1,893,бРел
29,09:38:59,8.93,0.0,3,2679,бРел
30,09:39:05,8.92,-0.009999999999999787,5,4460,бТел
31,09:39:37,8.91,-0.009999999999999787,2,1782,бТел
32,09:40:12,8.92,0.009999999999999787,25,22300,бРел
33,09:40:35,8.91,-0.009999999999999787,1,891,бТел
34,09:42:41,8.92,0.0,150,133800,бРел
35,09:43:05,8.9,-0.019999999999999574,30,26710,бТел
36,09:43:29,8.92,0.0,20,17840,бРел
37,09:43:53,8.93,0.009999999999999787,1,893,бРел
38,09:44:37,8.92,-0.009999999999999787,19,16948,бТел
39,09:45:19,8.9,-0.019999999999999574,47,41830,бТел
40,09:45:40,8.88,-0.009999999999999787,176,156330,бТел
41,09:45:53,8.89,0.009999999999999787,46,40894,бРел
42,09:47:07,8.9,0.009999999999999787,13,11570,бТел
43,09:47:11,8.9,0.0,6,5340,бТел
44,09:48:16,8.9,0.0,67,59630,бТел
45,09:48:43,8.89,-0.009999999999999787,13,11557,бТел
46,09:48:50,8.9,0.0,143,127270,бРел
47,09:49:04,8.91,0.009999999999999787,4,3564,бРел
48,09:49:19,8.9,0.0,1,890,бРел
49,09:50:03,8.89,-0.009999999999999787,27,24003,бТел
50,09:50:14,8.9,0.009999999999999787,1,890,бРел
51,09:50:25,8.9,0.0,1,890,бРел
52,09:50:29,8.9,0.0,9,8010,бТел
53,09:51:37,8.89,-0.009999999999999787,8,7112,бТел
54,09:51:50,8.89,0.0,6,5334,бТел
55,09:51:56,8.89,0.0,5,4445,бРел
56,09:51:58,8.89,0.0,42,37298,бРел
57,09:52:08,8.88,-0.009999999999999787,1,888,бТел
58,09:52:40,8.89,0.009999999999999787,11,9769,бРел
59,09:53:04,8.87,-0.02000000000000135,20,17740,бТел
60,09:54:41,8.88,0.010000000000001563,6,5328,бТел
61,09:55:32,8.89,0.009999999999999787,34,30226,бТел
62,09:55:35,8.89,0.0,3,2667,бТел
63,09:55:38,8.89,0.0,17,15113,бРел
64,09:56:13,8.89,0.0,107,95223,бТел
65,09:56:32,8.91,0.009999999999999787,1,891,бРел
66,09:56:41,8.91,0.0,5,4455,бРел
67,09:57:19,8.91,0.0,10,8910,бРел
68,09:58:23,8.89,-0.019999999999999574,1,889,бТел
69,09:58:45,8.89,0.0,2,1778,бТел
70,09:59:46,8.89,0.0,69,61341,бТел
71,09:59:59,8.91,0.019999999999999574,1,891,бРел
72,10:01:32,8.91,0.0,33,29403,бРел
73,10:01:40,8.92,0.009999999999999787,21,18732,бРел
74,10:03:04,8.9,-0.019999999999999574,5,4450,бТел
75,10:04:14,8.9,0.0,1,890,бТел
76,10:04:48,8.92,0.019999999999999574,1,892,бРел
77,10:05:02,8.9,-0.019999999999999574,17,15130,бТел
78,10:05:04,8.9,0.0,5,4450,бРел
79,10:05:32,8.89,-0.009999999999999787,16,14224,бТел
80,10:05:40,8.9,0.009999999999999787,12,10680,бРел
81,10:05:43,8.9,0.0,3,2670,бРел
82,10:05:48,8.9,0.0,3,2670,бРел
83,10:06:17,8.89,-0.009999999999999787,18,16002,бТел
84,10:06:52,8.89,0.0,80,71120,бТел
85,10:07:26,8.9,0.009999999999999787,5,4450,бРел
86,10:07:35,8.9,0.0,2,1780,бРел
87,10:07:40,8.9,0.0,1,890,бРел
88,10:07:43,8.9,0.0,3,2670,бРел
89,10:08:28,8.9,0.0,39,34710,бТел
90,10:09:38,8.9,0.0,6,5340,бТел
91,10:10:02,8.91,0.009999999999999787,50,44550,бРел
92,10:10:12,8.92,0.009999999999999787,88,78496,бРел
93,10:10:40,8.92,0.0,12,10704,бТел
94,10:11:05,8.92,0.0,77,68684,бРел
95,10:11:28,8.93,0.009999999999999787,10,8930,бРел
96,10:11:50,8.94,0.009999999999999787,2,1788,бРел
97,10:11:54,8.94,0.0,5,4470,бРел
98,10:13:27,8.94,0.0,20,17880,бРел
99,10:14:10,8.95,0.009999999999999787,20,17900,бРел
100,10:14:24,8.95,0.0,4,3580,бРел
101,10:14:30,8.95,0.0,3,2685,бТел
102,10:14:34,8.94,-0.009999999999999787,22,19668,бТел
103,10:15:13,8.92,-0.019999999999999574,23,20516,бТел
104,10:17:24,8.93,0.009999999999999787,1,893,бТел
105,10:17:57,8.92,-0.009999999999999787,3,2676,бТел
106,10:19:13,8.91,-0.009999999999999787,42,37422,бТел
107,10:21:28,8.9,-0.009999999999999787,5,4450,бТел
108,10:25:03,8.91,0.009999999999999787,36,32076,бРел
109,10:28:21,8.88,-0.02999999999999936,177,157297,бТел
110,10:28:25,8.89,0.009999999999999787,3,2667,жпптел
111,10:28:29,8.89,0.0,15,13335,бРел
112,10:29:05,8.89,0.0,2,1778,бТел
113,10:29:45,8.89,0.0,7,6223,бТел
114,10:30:29,8.9,0.009999999999999787,13,11570,бРел
115,10:30:47,8.89,-0.009999999999999787,19,16891,бТел
116,10:31:33,8.89,0.0,1,889,бРел
117,10:31:59,8.89,0.0,1,889,бТел
118,10:34:45,8.89,0.0,25,22227,бТел
119,10:37:23,8.91,0.019999999999999574,10,8910,бРел
120,10:39:39,8.91,0.0,50,44550,бТел
121,10:40:53,8.91,0.0,61,54331,бРел
122,10:41:17,8.91,0.0,39,34749,бРел
123,10:44:13,8.91,0.0,36,32071,бРел
124,10:44:41,8.92,0.009999999999999787,29,25863,бРел
125,10:44:55,8.89,-0.02999999999999936,4,3556,бТел
126,10:45:53,8.89,0.0,5,4445,бТел
127,10:47:29,8.91,0.019999999999999574,1,891,бРел
128,10:49:16,8.9,-0.009999999999999787,20,17800,бТел
129,10:49:19,8.9,0.0,1,890,бРел
130,10:49:38,8.9,0.0,4,3560,бРел
131,10:49:57,8.9,0.0,10,8900,бТел
132,10:50:31,8.89,-0.009999999999999787,12,10668,бТел
133,10:51:33,8.9,0.009999999999999787,1,890,бРел
134,10:52:17,8.89,-0.009999999999999787,10,8890,бТел
135,10:53:19,8.89,0.0,20,17780,бТел
136,10:54:31,8.89,0.0,75,66675,бТел
137,10:54:37,8.89,0.0,15,13335,бТел
138,10:55:21,8.88,-0.009999999999999787,2,1776,бТел
