,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,30.55,0.05000000000000071,4452,13602082.0,бРел
1,09:30:00,30.55,0.0,80,244419.0,бТел
2,09:30:03,30.62,0.07000000000000028,5191,15883567.0,бРел
3,09:30:06,30.62,0.0,159,487123.0,бТел
4,09:30:09,30.65,0.029999999999997584,149,456345.0,бТел
5,09:30:12,30.62,-0.029999999999997584,162,496423.0,бТел
6,09:30:15,30.65,0.029999999999997584,131,404019.6000000015,жпптел
7,09:30:18,30.6,-0.04999999999999716,357,1093820.7199999988,бТел
8,09:30:21,30.65,0.04999999999999716,375,1147797.0,бРел
9,09:30:24,30.6,-0.04999999999999716,177,541924.0,бТел
10,09:30:27,30.64,0.03999999999999915,394,1205891.0,бРел
11,09:30:33,30.6,-0.03999999999999915,187,572794.0,бТел
12,09:30:36,30.62,0.019999999999999574,475,1453842.0,жпптел
13,09:30:39,30.62,0.0,122,373545.0,бРел
14,09:30:42,30.61,-0.010000000000001563,219,670292.0,бТел
15,09:30:45,30.58,-0.030000000000001137,281,860097.0,бТел
16,09:30:48,30.6,0.020000000000003126,246,752639.0,бРел
17,09:30:51,30.58,-0.020000000000003126,319,975488.0,бТел
18,09:30:54,30.65,0.07000000000000028,321,982575.0,бРел
19,09:30:57,30.65,0.0,222,679705.0,бРел
20,09:31:00,30.65,0.0,152,465718.0,бРел
21,09:31:03,30.65,0.0,346,1060601.0,бТел
22,09:31:06,30.67,0.020000000000003126,876,2689118.0,бРел
23,09:31:09,30.7,0.029999999999997584,470,1442839.0,бРел
24,09:31:12,30.77,0.07000000000000028,178,547464.0,бРел
25,09:31:15,30.78,0.010000000000001563,590,1814444.0,бРел
26,09:31:18,30.79,0.00999999999999801,408,1255003.0,бРел
27,09:31:24,30.8,0.010000000000001563,545,1677766.0,бРел
28,09:31:27,30.8,0.0,239,736208.0,бРел
29,09:31:30,30.82,0.019999999999999574,1079,3323503.0,бРел
30,09:31:33,30.8,-0.019999999999999574,662,2039406.0,бТел
31,09:31:36,30.8,0.0,137,421915.0,бРел
32,09:31:39,30.78,-0.019999999999999574,210,646546.0,бТел
33,09:31:42,30.84,0.05999999999999872,557,1716484.0,бРел
34,09:31:45,30.7,-0.14000000000000057,933,2870781.0,бТел
35,09:31:48,30.86,0.16000000000000014,620,1911513.3200000003,бРел
36,09:31:51,30.8,-0.05999999999999872,93,286628.0,бТел
37,09:31:54,30.79,-0.010000000000001563,180,554444.0,бТел
38,09:31:57,30.81,0.019999999999999574,753,2321905.0,бРел
39,09:32:00,30.8,-0.00999999999999801,246,757602.0,жпптел
40,09:32:03,30.79,-0.010000000000001563,509,1567925.0,жпптел
41,09:32:06,30.8,0.010000000000001563,219,676257.9800000042,бРел
42,09:32:09,30.78,-0.019999999999999574,306,943333.1599999964,бТел
43,09:32:12,30.8,0.019999999999999574,127,390875.0,бРел
44,09:32:15,30.75,-0.05000000000000071,219,674419.0,бТел
45,09:32:21,30.8,0.05000000000000071,2125,6547695.739999995,бРел
46,09:32:24,30.78,-0.019999999999999574,599,1843426.900000006,бТел
47,09:32:27,30.8,0.019999999999999574,154,474453.0,жпптел
48,09:32:30,30.78,-0.019999999999999574,134,412616.0,бТел
49,09:32:33,30.8,0.019999999999999574,356,1097115.399999991,бРел
50,09:32:36,30.79,-0.010000000000001563,822,2527852.0,бРел
51,09:32:39,30.79,0.0,403,1240949.0,жпптел
52,09:32:42,30.78,-0.00999999999999801,71,218372.0,бРел
53,09:32:45,30.76,-0.019999999999999574,1043,3212143.38000001,бТел
54,09:32:48,30.8,0.03999999999999915,199,614891.599999994,бРел
55,09:32:51,30.8,0.0,71,218694.0,бТел
56,09:32:54,30.8,0.0,541,1666884.0,бТел
57,09:32:57,30.82,0.019999999999999574,178,548436.0,бРел
58,09:33:03,30.82,0.0,294,907372.299999997,бТел
59,09:33:06,30.8,-0.019999999999999574,234,720700.0,бТел
60,09:33:09,30.84,0.03999999999999915,1040,3207469.4600000083,бРел
61,09:33:12,30.85,0.010000000000001563,772,2381991.0,бРел
62,09:33:15,30.89,0.03999999999999915,408,1260009.0,бРел
63,09:33:18,30.89,0.0,407,1257341.0,бРел
64,09:33:21,30.94,0.05000000000000071,123,380408.0,бРел
65,09:33:24,30.95,0.00999999999999801,424,1311899.0,бРел
66,09:33:27,30.96,0.010000000000001563,179,554270.0,бРел
67,09:33:30,30.98,0.019999999999999574,429,1328704.0,бРел
68,09:33:33,30.99,0.00999999999999801,455,1409842.0,бРел
69,09:33:36,30.96,-0.029999999999997584,1038,3215651.0,бТел
70,09:33:39,31.01,0.05000000000000071,515,1595081.0,бРел
71,09:33:42,31.0,-0.010000000000001563,336,1041073.0,бТел
72,09:33:45,31.02,0.019999999999999574,398,1234220.0,бРел
73,09:33:51,30.99,-0.030000000000001137,959,2973749.0,бТел
74,09:33:54,31.0,0.010000000000001563,1118,3465476.0,жпптел
75,09:33:57,30.95,-0.05000000000000071,284,879084.0,бТел
76,09:34:00,30.95,0.0,708,2191250.0,бРел
77,09:34:03,30.96,0.010000000000001563,1254,3879468.0,бРел
78,09:34:06,30.95,-0.010000000000001563,264,817348.0,бТел
79,09:34:09,30.95,0.0,783,2424526.0,бТел
80,09:34:12,30.95,0.0,795,2460184.0,бТел
81,09:34:15,30.99,0.03999999999999915,909,2820190.2400000095,бРел
82,09:34:18,30.97,-0.019999999999999574,264,818242.0,бТел
83,09:34:21,31.03,0.060000000000002274,439,1361049.0,бРел
84,09:34:24,31.03,0.0,579,1798005.0,бТел
85,09:34:27,31.04,0.00999999999999801,314,974412.0,жпптел
86,09:34:30,31.02,-0.019999999999999574,766,2377893.0,бТел
87,09:34:33,31.01,-0.00999999999999801,297,921465.0,бРел
88,09:34:39,31.03,0.019999999999999574,506,1569032.0,бРел
89,09:34:42,31.05,0.019999999999999574,624,1937075.0,бРел
90,09:34:45,31.08,0.029999999999997584,539,1673676.0,бРел
91,09:34:48,31.05,-0.029999999999997584,593,1841725.0,бТел
92,09:34:51,31.05,0.0,126,391255.0,бРел
93,09:34:54,31.05,0.0,302,937818.0,бТел
94,09:34:57,31.05,0.0,404,1255014.0,бТел
95,09:35:00,31.03,-0.019999999999999574,1201,3729383.0,бТел
96,09:35:03,31.07,0.03999999999999915,1438,4461309.0,бРел
97,09:35:06,30.99,-0.08000000000000185,561,1741496.0,бТел
98,09:35:09,31.01,0.020000000000003126,159,492851.0,бРел
99,09:35:12,31.03,0.019999999999999574,1150,3566271.0,бРел
100,09:35:15,31.02,-0.010000000000001563,114,353574.0,бТел
101,09:35:18,31.01,-0.00999999999999801,344,1067137.0,бТел
102,09:35:24,31.02,0.00999999999999801,819,2540712.0,бРел
103,09:35:27,31.02,0.0,403,1250590.0,бТел
104,09:35:30,31.03,0.010000000000001563,1571,4872648.0,бРел
105,09:35:33,31.04,0.00999999999999801,169,524462.0,бРел
106,09:35:36,31.05,0.010000000000001563,1107,3434398.0,бРел
107,09:35:39,31.05,0.0,168,521365.0,бРел
108,09:35:42,31.05,0.0,479,1487481.0,бТел
109,09:35:48,31.06,0.00999999999999801,557,1732671.7399999797,жпптел
110,09:35:51,31.07,0.010000000000001563,382,1186044.0,бРел
111,09:35:54,31.07,0.0,786,2442925.0,бТел
112,09:35:57,31.08,0.00999999999999801,180,559413.0,бРел
113,09:36:00,31.1,0.020000000000003126,328,1019503.0,бРел
114,09:36:03,31.11,0.00999999999999801,509,1582465.0,бРел
115,09:36:06,31.13,0.019999999999999574,215,668912.0,бРел
116,09:36:09,31.15,0.019999999999999574,761,2369984.0,бРел
117,09:36:12,31.17,0.020000000000003126,306,953327.0,бРел
118,09:36:18,31.17,0.0,214,667050.0,бТел
119,09:36:21,31.17,0.0,466,1451855.0,бРел
120,09:36:24,31.18,0.00999999999999801,875,2726798.75,бРел
121,09:36:27,31.18,0.0,682,2126496.0,бРел
122,09:36:30,31.18,0.0,410,1278544.75,бРел
123,09:36:33,31.18,0.0,113,352435.0,бТел
124,09:36:36,31.2,0.019999999999999574,198,618570.0,бРел
125,09:36:39,31.23,0.030000000000001137,282,880199.0,бРел
126,09:36:42,31.23,0.0,449,1401671.0,бРел
127,09:36:45,31.23,0.0,919,2869758.5,бТел
128,09:36:48,31.26,0.030000000000001137,164,512906.0,бРел
129,09:36:51,31.25,-0.010000000000001563,205,640749.0,бТел
130,09:36:54,31.25,0.0,755,2360194.0,бТел
131,09:36:57,31.27,0.019999999999999574,920,2876228.0,бРел
132,09:37:00,31.26,-0.00999999999999801,564,1763718.0,бТел
133,09:37:03,31.24,-0.020000000000003126,422,1318779.0,бТел
134,09:37:06,31.23,-0.00999999999999801,318,992996.0,бТел
135,09:37:12,31.25,0.019999999999999574,602,1880945.0,бРел
136,09:37:15,31.24,-0.010000000000001563,868,2712744.0,бТел
137,09:37:18,31.25,0.010000000000001563,170,531180.0,бРел
138,09:37:21,31.24,-0.010000000000001563,431,1346240.0,бТел
139,09:37:24,31.26,0.020000000000003126,490,1530969.0,бРел
140,09:37:27,31.24,-0.020000000000003126,495,1546285.0,жпптел
141,09:37:30,31.23,-0.00999999999999801,780,2434973.0,бТел
142,09:37:33,31.2,-0.030000000000001137,1390,4336365.75,бТел
143,09:37:36,31.2,0.0,727,2267680.5,бРел
144,09:37:39,31.14,-0.05999999999999872,100,311824.0,жпптел
145,09:37:42,31.1,-0.03999999999999915,784,2441370.25,бТел
146,09:37:45,31.1,0.0,478,1486451.0,бРел
147,09:37:48,31.08,-0.020000000000003126,559,1737736.0,бТел
148,09:37:51,31.07,-0.00999999999999801,388,1205602.0,жпптел
149,09:37:54,31.2,0.129999999999999,1388,4321873.439999998,бРел
150,09:37:57,31.15,-0.05000000000000071,137,426172.5,жпптел
151,09:38:00,31.19,0.0400000000000027,207,644434.0,бРел
152,09:38:06,31.13,-0.060000000000002274,262,816089.0,жпптел
153,09:38:09,31.19,0.060000000000002274,370,1153143.0,бРел
154,09:38:12,31.16,-0.030000000000001137,182,567522.0,бТел
155,09:38:18,31.18,0.019999999999999574,1361,4244350.790000021,бРел
156,09:38:21,31.17,-0.00999999999999801,852,2657291.0,бТел
157,09:38:24,31.15,-0.020000000000003126,508,1583187.0,бТел
158,09:38:27,31.2,0.05000000000000071,1729,5390587.770000011,бРел
159,09:38:30,31.19,-0.00999999999999801,84,262580.39999997616,бТел
160,09:38:33,31.2,0.00999999999999801,24,77456.76999998093,бРел
161,09:38:36,31.14,-0.05999999999999872,290,904236.2300000191,бТел
162,09:38:39,31.15,0.00999999999999801,186,579382.0,бРел
163,09:38:42,31.14,-0.00999999999999801,645,2009112.0,бТел
164,09:38:45,31.13,-0.010000000000001563,287,893804.0,бТел
165,09:38:48,31.15,0.019999999999999574,185,576135.0,бРел
166,09:38:51,31.12,-0.029999999999997584,834,2595905.0,бТел
167,09:38:54,31.12,0.0,416,1295498.0,бТел
168,09:39:00,31.1,-0.019999999999999574,877,2728230.0,бТел
169,09:39:03,31.09,-0.010000000000001563,100,310991.0,бТел
170,09:39:06,31.1,0.010000000000001563,668,2077743.0,бРел
171,09:39:09,31.09,-0.010000000000001563,852,2649712.0,бТел
172,09:39:12,31.09,0.0,556,1729140.0,бТел
173,09:39:15,31.09,0.0,267,830207.0,бТел
174,09:39:18,31.09,0.0,959,2982354.0,бТел
175,09:39:21,31.09,0.0,82,255036.0,бРел
176,09:39:24,31.1,0.010000000000001563,136,423088.0,жпптел
177,09:39:27,31.1,0.0,57,177227.0,бРел
178,09:39:30,31.1,0.0,804,2500366.0,бТел
179,09:39:33,31.13,0.029999999999997584,228,709155.0,бРел
180,09:39:36,31.13,0.0,80,249064.0,бТел
181,09:39:39,31.14,0.010000000000001563,203,632001.0,бТел
182,09:39:42,31.14,0.0,158,493992.4499999881,бРел
183,09:39:45,31.15,0.00999999999999801,145,451722.0,бРел
184,09:39:48,31.16,0.010000000000001563,48,149577.0,бРел
185,09:39:54,31.16,0.0,163,507868.0,бТел
186,09:39:57,31.17,0.010000000000001563,276,860089.0,бРел
187,09:40:00,31.17,0.0,459,1430728.0,бРел
188,09:40:03,31.2,0.029999999999997584,419,1306364.0,бРел
189,09:40:06,31.15,-0.05000000000000071,794,2474192.0,бТел
190,09:40:09,31.15,0.0,173,538851.0,бРел
191,09:40:12,31.14,-0.00999999999999801,308,959365.0,бТел
192,09:40:18,31.1,-0.03999999999999915,721,2244960.0,бТел
193,09:40:21,31.13,0.029999999999997584,209,650306.0,бРел
194,09:40:24,31.1,-0.029999999999997584,61,189713.0,бТел
195,09:40:27,31.09,-0.010000000000001563,365,1135245.0,бТел
196,09:40:30,31.1,0.010000000000001563,2215,6883092.5,бРел
197,09:40:33,31.06,-0.0400000000000027,659,2047474.0,бТел
198,09:40:36,31.04,-0.019999999999999574,2772,8609872.5,бТел
199,09:40:39,31.0,-0.03999999999999915,553,1715402.0,бТел
200,09:40:42,31.0,0.0,170,527001.0,бТел
201,09:40:45,30.98,-0.019999999999999574,228,706237.0,бТел
202,09:40:51,30.98,0.0,162,501902.0,бТел
