,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.5,0.6400000000000006,1298,3699300,бРел
1,09:30:03,28.36,-0.14000000000000057,1235,3506573,бТел
2,09:30:09,28.3,0.17999999999999972,7,19720,бРел
3,09:30:15,28.13,-0.010000000000001563,21,59093,бТел
4,09:30:18,28.13,0.0,88,249385,бТел
5,09:30:25,28.3,0.16000000000000014,33,93057,бРел
6,09:30:31,28.14,-0.16000000000000014,2,5628,бТел
7,09:30:33,28.35,0.21000000000000085,43,121343,бРел
8,09:30:39,28.3,-0.05000000000000071,27,76540,бТел
9,09:30:43,28.3,0.0,3,8490,бРел
10,09:30:48,28.3,0.08000000000000185,33,93378,бРел
11,09:30:54,28.28,-0.019999999999999574,88,249050,бТел
12,09:31:01,28.22,-0.08000000000000185,68,192251,бТел
13,09:31:05,28.28,0.060000000000002274,11,31109,бРел
14,09:31:11,28.24,0.019999999999999574,31,87490,жпптел
15,09:31:15,28.23,0.030000000000001137,86,242581,бРел
16,09:31:19,28.2,-0.030000000000001137,55,155082,бТел
17,09:31:24,28.16,-0.05999999999999872,71,200077,бТел
18,09:31:31,28.2,0.019999999999999574,46,129620,бРел
19,09:31:33,28.22,0.019999999999999574,144,406107,бРел
20,09:31:38,28.23,0.019999999999999574,31,87489,бРел
21,09:31:46,28.22,0.0,67,189086,бТел
22,09:31:49,28.22,0.0,220,620298,бРел
23,09:31:53,28.2,-0.019999999999999574,89,251141,бРел
24,09:31:59,28.15,-0.020000000000003126,76,214061,бТел
25,09:32:04,28.14,-0.019999999999999574,100,283916,бТел
26,09:32:09,28.13,-0.030000000000001137,61,171509,жпптел
27,09:32:13,28.15,0.019999999999999574,26,73134,бРел
28,09:32:18,28.1,0.0,46,129260,бРел
29,09:32:25,28.06,-0.05000000000000071,34,95513,бТел
30,09:32:29,28.07,0.010000000000001563,24,67357,жпптел
31,09:32:34,28.07,0.0,82,230417,бТел
32,09:32:40,28.1,-0.019999999999999574,49,137722,жпптел
33,09:32:43,28.1,0.0,48,134936,бТел
34,09:32:48,28.1,-0.029999999999997584,99,278288,бТел
35,09:32:55,28.16,-0.010000000000001563,18,50690,бТел
36,09:33:00,28.1,0.0,36,101218,бТел
37,09:33:03,28.1,0.0,52,146285,бТел
38,09:33:09,28.1,0.0,34,95614,бТел
39,09:33:13,28.13,0.029999999999997584,12,33724,жпптел
40,09:33:19,28.1,-0.03999999999999915,22,61835,бТел
41,09:33:24,28.08,-0.010000000000001563,13,36514,бТел
42,09:33:28,28.1,0.020000000000003126,28,78716,бРел
43,09:33:33,27.93,-0.05000000000000071,49,137015,бТел
44,09:33:38,27.91,-0.019999999999999574,150,418910,бТел
45,09:33:43,27.87,-0.029999999999997584,43,119901,бТел
46,09:33:49,27.87,0.030000000000001137,47,130858,бРел
47,09:33:55,27.8,-0.00999999999999801,25,69520,бТел
48,09:33:58,27.8,0.0,27,75089,бТел
49,09:34:05,27.73,-0.07000000000000028,38,105528,бТел
50,09:34:09,27.71,-0.019999999999999574,78,216231,бТел
51,09:34:13,27.73,0.019999999999999574,113,313239,бРел
52,09:34:20,27.7,0.0,50,138500,бРел
53,09:34:27,27.66,-0.03999999999999915,59,163270,бТел
54,09:34:31,27.65,-0.010000000000001563,40,110620,бТел
55,09:34:35,27.6,-0.04999999999999716,58,160342,бТел
56,09:34:39,27.65,0.0,52,143610,бРел
57,09:34:43,27.6,-0.04999999999999716,32,88434,жпптел
58,09:34:49,27.55,-0.029999999999997584,32,88220,бТел
59,09:34:55,27.58,0.029999999999997584,105,289484,бРел
60,09:35:00,27.55,0.0,34,93661,бРел
61,09:35:05,27.5,-0.05000000000000071,170,467858,бТел
62,09:35:11,27.38,-0.120000000000001,23,63078,жпптел
63,09:35:13,27.5,0.120000000000001,50,137500,бРел
64,09:35:19,27.53,0.030000000000001137,76,209289,жпптел
65,09:35:23,27.52,-0.010000000000001563,157,432228,бТел
66,09:35:28,27.58,0.03999999999999915,58,159808,бРел
67,09:35:37,27.51,-0.06999999999999673,225,619181,бТел
68,09:35:38,27.62,0.10999999999999943,132,363412,бРел
69,09:35:43,27.56,-0.060000000000002274,12,33058,жпптел
70,09:35:49,27.58,0.0,5,13787,бРел
71,09:35:55,27.58,0.0,19,52393,бТел
72,09:35:59,27.58,0.0,25,69123,бТел
73,09:36:05,27.64,0.0,36,99386,бРел
74,09:36:09,27.7,0.00999999999999801,31,85805,бРел
75,09:36:17,27.7,0.03999999999999915,16,44264,бРел
76,09:36:19,27.7,0.0,32,88533,бРел
77,09:36:24,27.7,0.00999999999999801,14,38781,жпптел
78,09:36:31,27.87,0.1700000000000017,3,8361,бРел
79,09:36:33,27.87,0.0,3,8361,бРел
80,09:36:39,27.86,0.0,7,19478,бРел
81,09:36:43,27.72,-0.14000000000000057,46,127584,бТел
82,09:36:49,27.9,0.17999999999999972,303,842366,бРел
83,09:36:53,27.9,0.0,35,97650,бТел
84,09:36:59,27.8,-0.05999999999999872,12,33420,бТел
85,09:37:05,27.8,-0.05999999999999872,43,119689,бТел
86,09:37:09,27.86,0.05999999999999872,48,133736,бРел
87,09:37:15,27.86,0.0,27,75222,бТел
88,09:37:20,27.86,0.0,65,181110,бТел
89,09:37:25,27.87,-0.00999999999999801,38,105921,бТел
90,09:37:29,27.89,0.019999999999999574,7,19523,бРел
91,09:37:33,27.9,0.00999999999999801,2,5580,бРел
92,09:37:41,27.98,0.08000000000000185,4,11191,бРел
93,09:37:46,27.98,0.0,14,39566,бРел
94,09:37:48,27.98,0.0,37,103551,бРел
95,09:37:54,27.99,0.0,42,117485,бРел
96,09:37:59,27.99,0.0,19,53123,бРел
97,09:38:06,27.89,-0.08999999999999986,108,301461,бТел
98,09:38:11,27.89,0.0,23,66503,бТел
99,09:38:13,27.87,-0.019999999999999574,64,178458,бТел
100,09:38:19,27.87,-0.019999999999999574,3,8361,бТел
101,09:38:24,27.87,0.0,262,730038,бТел
102,09:38:31,27.86,0.0,79,220032,бТел
103,09:38:33,27.7,-0.16000000000000014,440,1221063,бТел
104,09:38:41,27.75,-0.05000000000000071,8,22170,жпптел
105,09:38:44,27.66,-0.08999999999999986,50,138342,бТел
106,09:38:50,27.65,-0.010000000000001563,21,58079,бТел
107,09:38:53,27.7,0.05000000000000071,6,16604,бРел
108,09:38:59,27.7,0.0,19,52630,бРел
109,09:39:03,27.83,0.0799999999999983,24,66587,бРел
110,09:39:11,27.74,-0.120000000000001,10,27746,бТел
111,09:39:13,27.76,0.020000000000003126,4,11107,бТел
112,09:39:20,27.76,0.010000000000001563,20,55547,жпптел
113,09:39:27,27.76,0.0,22,61054,бРел
114,09:39:31,27.76,0.0,4,11102,бРел
115,09:39:35,27.76,0.0,23,63828,бРел
116,09:39:38,27.76,0.0,26,72176,бРел
117,09:39:46,27.75,-0.010000000000001563,2,5550,бТел
118,09:39:50,27.75,0.0,8,22200,бТел
119,09:39:53,27.75,0.0,15,41628,бТел
120,09:39:59,27.75,0.0,2,5551,бТел
121,09:40:05,27.76,0.010000000000001563,24,66604,бРел
122,09:40:08,27.76,0.010000000000001563,13,36085,бРел
123,09:40:17,27.75,0.0,7,19413,бРел
124,09:40:19,27.76,0.010000000000001563,94,261684,бРел
125,09:40:23,27.74,-0.020000000000003126,43,119262,бТел
126,09:40:29,27.74,0.0,19,52712,бРел
127,09:40:35,27.76,0.0,32,88899,бРел
128,09:40:38,27.82,0.03999999999999915,14,38932,бРел
129,09:40:43,27.82,0.0,1,2782,бТел
130,09:40:49,27.82,-0.030000000000001137,9,25038,бТел
131,09:40:58,27.85,0.0,12,33420,бТел
132,09:41:05,27.82,-0.03999999999999915,19,52897,бТел
133,09:41:14,27.83,0.00999999999999801,27,75069,бРел
134,09:41:19,27.82,-0.00999999999999801,17,47306,бТел
135,09:41:23,27.82,0.0,2,5564,бРел
136,09:41:31,27.82,0.0,4,11128,бРел
137,09:41:34,27.81,-0.010000000000001563,1,2781,бТел
138,09:41:38,27.82,0.010000000000001563,11,30601,бРел
139,09:41:47,27.82,0.0,133,370006,бТел
140,09:41:49,27.76,-0.05999999999999872,28,77763,бТел
141,09:41:55,27.78,0.019999999999999574,51,141566,бРел
142,09:41:59,27.75,-0.030000000000001137,23,63827,бТел
143,09:42:03,27.78,0.0,14,38892,бРел
144,09:42:11,27.76,0.0,2,5552,бТел
145,09:42:13,27.81,0.04999999999999716,6,16686,бРел
146,09:42:19,27.81,-0.010000000000001563,1,2781,жпптел
147,09:42:25,27.79,0.0,5,13895,бТел
148,09:42:28,27.8,0.010000000000001563,4,11120,бРел
149,09:42:37,27.8,0.0,5,13900,бТел
150,09:42:41,27.8,0.0,26,72283,бТел
151,09:42:47,27.8,0.0,16,44447,бРел
152,09:42:50,27.8,0.0,2,5560,бРел
153,09:42:54,27.8,0.0,4,11120,бРел
154,09:43:05,27.78,0.010000000000001563,23,63873,жпптел
155,09:43:08,27.78,0.0,5,13890,бТел
156,09:43:17,27.78,0.010000000000001563,26,72278,бТел
157,09:43:19,27.8,0.019999999999999574,6,16680,бРел
158,09:43:23,27.8,0.0,9,25020,бРел
159,09:43:29,27.8,0.019999999999999574,19,52810,бРел
160,09:43:34,27.8,0.0,48,133440,бРел
161,09:43:42,27.78,-0.019999999999999574,2,5556,бТел
162,09:43:47,27.78,0.0,9,25002,жпптел
163,09:43:51,27.78,0.0,19,52782,бРел
164,09:43:55,27.77,-0.010000000000001563,14,38888,бТел
165,09:44:02,27.77,0.0,22,61090,бТел
166,09:44:04,27.77,0.0,4,11111,бТел
167,09:44:08,27.77,0.0,4,11111,бТел
168,09:44:14,27.78,0.0,12,33333,бРел
169,09:44:18,27.77,0.0,28,77756,бТел
170,09:44:23,27.77,0.0,21,58317,бРел
171,09:44:31,27.76,0.0,11,30536,бТел
172,09:44:34,27.76,0.0,45,124945,бТел
173,09:44:41,27.76,0.0,14,38867,бТел
174,09:44:49,27.77,-0.010000000000001563,1,2777,бТел
175,09:44:53,27.76,-0.00999999999999801,36,99952,бТел
176,09:44:59,27.76,0.0,4,11104,бРел
177,09:45:05,27.76,0.0,11,30536,бРел
178,09:45:10,27.75,0.0,23,63828,бТел
179,09:45:13,27.75,0.0,49,135977,бТел
180,09:45:19,27.7,-0.05000000000000071,67,185759,бТел
181,09:45:25,27.75,0.0,23,63820,бРел
182,09:45:28,27.74,-0.010000000000001563,2,5548,бТел
183,09:45:35,27.74,0.0,6,16644,бТел
184,09:45:40,27.74,0.03999999999999915,5,13870,бРел
185,09:45:43,27.7,-0.03999999999999915,11,30473,бТел
186,09:45:48,27.7,0.0,23,63710,бТел
187,09:45:53,27.7,0.0,10,29639,бТел
188,09:45:59,27.7,0.0,43,119097,бРел
189,09:46:07,27.69,0.0,2,5538,бРел
190,09:46:11,27.69,0.0,54,149519,бРел
191,09:46:13,27.67,-0.019999999999999574,10,27671,бТел
192,09:46:19,27.65,-0.020000000000003126,19,52565,бТел
193,09:46:25,27.67,0.020000000000003126,30,83008,бРел
194,09:46:29,27.66,-0.010000000000001563,18,49802,бТел
195,09:46:34,27.64,-0.019999999999999574,58,160372,бТел
196,09:46:41,27.64,-0.030000000000001137,15,41472,бТел
197,09:46:43,27.64,0.0,3,8291,бРел
198,09:46:48,27.64,0.0,219,605242,бРел
199,09:46:53,27.66,0.019999999999999574,33,91255,бРел
200,09:46:58,27.67,0.0,31,85774,бРел
201,09:47:05,27.67,0.020000000000003126,5,13832,бРел
202,09:47:11,27.67,0.0,10,27670,бТел
203,09:47:16,27.68,0.00999999999999801,6,16608,бРел
204,09:47:19,27.68,0.0,15,41520,бРел
205,09:47:23,27.68,0.0,7,19376,бРел
206,09:47:29,27.68,0.0,4,11072,бТел
207,09:47:34,27.7,0.019999999999999574,3,8310,бРел
208,09:47:38,27.7,0.0,27,74779,бРел
209,09:47:43,27.7,0.0,2,5540,жпптел
210,09:47:48,27.74,0.03999999999999915,13,36049,бРел
211,09:47:55,27.74,0.00999999999999801,4,11094,бРел
212,09:48:02,27.74,0.00999999999999801,22,61028,бРел
213,09:48:05,27.75,0.010000000000001563,1,2775,бРел
214,09:48:08,27.74,-0.010000000000001563,9,24966,бТел
215,09:48:13,27.75,0.0,43,119325,бРел
216,09:48:19,27.75,0.019999999999999574,2,5550,бТел
217,09:48:25,27.73,-0.019999999999999574,99,274604,бТел
218,09:48:28,27.73,0.0,27,74871,бРел
219,09:48:36,27.73,0.0,10,27730,бРел
220,09:48:43,27.71,-0.019999999999999574,9,24939,бТел
221,09:48:50,27.71,-0.019999999999999574,7,19407,бТел
222,09:48:55,27.71,0.0,62,171900,бТел
223,09:48:58,27.71,0.0,1,2771,бТел
224,09:49:04,27.73,0.0,6,16632,бРел
225,09:49:11,27.7,-0.030000000000001137,41,113670,бТел
226,09:49:16,27.71,0.0,4,11083,бРел
227,09:49:19,27.73,0.019999999999999574,6,16632,бРел
228,09:49:23,27.71,-0.019999999999999574,2,5542,бТел
229,09:49:28,27.73,0.019999999999999574,4,11092,бРел
230,09:49:38,27.72,-0.010000000000001563,45,124682,бТел
231,09:49:43,27.73,0.0,96,266208,бРел
232,09:49:49,27.71,0.0,13,36023,бРел
233,09:49:55,27.71,0.0,7,19397,бРел
234,09:49:59,27.72,0.00999999999999801,10,27714,бРел
235,09:50:03,27.71,-0.00999999999999801,13,36011,жпптел
236,09:50:10,27.71,0.0,7,19397,бТел
237,09:50:16,27.72,0.019999999999999574,5,13860,бРел
238,09:50:19,27.7,-0.019999999999999574,14,38786,бТел
239,09:50:25,27.71,-0.00999999999999801,15,41574,бТел
240,09:50:29,27.71,0.030000000000001137,6,16626,бРел
241,09:50:35,27.71,0.0,4,11084,бРел
242,09:50:44,27.67,-0.00999999999999801,131,362596,бТел
243,09:50:48,27.68,0.00999999999999801,3,8304,жпптел
244,09:50:55,27.66,-0.019999999999999574,11,30426,бТел
245,09:50:58,27.68,0.019999999999999574,32,88516,бРел
246,09:51:05,27.66,0.0,4,11064,бРел
247,09:51:10,27.66,0.010000000000001563,101,279307,бРел
248,09:51:15,27.68,0.0,3,8300,бРел
249,09:51:19,27.66,-0.019999999999999574,1,2766,бТел
250,09:51:25,27.66,-0.019999999999999574,19,52567,жпптел
251,09:51:28,27.66,0.0,3,8298,бРел
252,09:51:35,27.65,-0.010000000000001563,6,16590,бТел
253,09:51:42,27.65,0.0,1,2765,бРел
254,09:51:46,27.64,-0.00999999999999801,2,5528,бТел
255,09:51:50,27.64,0.0,2,5528,бТел
256,09:51:53,27.68,0.03999999999999915,138,381607,бРел
257,09:51:58,27.65,-0.030000000000001137,68,188029,бТел
258,09:52:08,27.65,0.0,22,60832,бТел
259,09:52:17,27.65,0.0,7,19355,бРел
260,09:52:18,27.65,0.0,25,69109,бРел
261,09:52:25,27.65,0.0,11,30402,бРел
262,09:52:29,27.65,0.0,12,33180,бРел
263,09:52:34,27.64,-0.00999999999999801,20,55282,бТел
264,09:52:40,27.65,0.0,5,13825,бРел
265,09:52:43,27.65,0.0,3,8295,бРел
266,09:52:49,27.68,0.0,3,8304,бРел
267,09:52:53,27.68,0.0,4,11072,бРел
268,09:53:01,27.68,0.0,7,19368,бРел
269,09:53:07,27.68,0.0,6,16608,бТел
270,09:53:08,27.69,0.010000000000001563,6,16614,бРел
271,09:53:14,27.68,-0.010000000000001563,9,24912,бТел
272,09:53:19,27.69,0.010000000000001563,4,11076,бРел
273,09:53:23,27.69,0.0,1,2769,бТел
274,09:53:29,27.7,0.00999999999999801,2,5540,бРел
275,09:53:34,27.69,-0.00999999999999801,7,19383,бТел
276,09:53:44,27.7,0.00999999999999801,18,49860,бРел
277,09:53:56,27.69,-0.00999999999999801,12,33233,бТел
278,09:53:59,27.7,0.00999999999999801,10,27700,бТел
279,09:54:06,27.69,-0.00999999999999801,2,5539,бТел
280,09:54:10,27.69,0.0,2,5538,бТел
281,09:54:16,27.71,0.019999999999999574,7,19392,бРел
282,09:54:23,27.7,-0.010000000000001563,16,44320,бТел
283,09:54:32,27.7,0.0,24,66482,бТел
284,09:54:36,27.7,0.0,13,36010,бТел
285,09:54:41,27.7,0.0,4,11080,бРел
286,09:54:46,27.69,0.0,2,5538,бТел
287,09:54:52,27.69,0.0,4,11076,бТел
288,09:54:53,27.7,0.00999999999999801,1,2770,бРел
289,09:54:59,27.69,-0.00999999999999801,13,35989,бТел
290,09:55:07,27.69,0.0,4,11076,бТел
291,09:55:11,27.69,0.0,29,80281,бРел
292,09:55:14,27.66,-0.030000000000001137,6,16605,бТел
293,09:55:18,27.63,0.0,19,52491,бРел
294,09:55:23,27.62,-0.00999999999999801,3,8286,бТел
295,09:55:28,27.62,-0.00999999999999801,17,46958,жпптел
296,09:55:35,27.62,0.0,68,187762,бРел
297,09:55:41,27.62,0.0,1,2762,бРел
298,09:55:46,27.6,-0.00999999999999801,97,267729,бТел
299,09:55:56,27.59,-0.010000000000001563,38,104878,бТел
300,09:55:58,27.59,0.0,2,5518,бРел
301,09:56:07,27.56,-0.019999999999999574,26,71675,бТел
302,09:56:13,27.55,-0.00999999999999801,94,258991,бТел
303,09:56:19,27.55,0.0,12,33066,бТел
304,09:56:29,27.53,-0.019999999999999574,5,13765,бТел
305,09:56:34,27.52,-0.019999999999999574,46,126599,бТел
306,09:56:41,27.5,-0.010000000000001563,5,13750,бТел
307,09:56:46,27.5,0.0,54,148502,бТел
308,09:56:50,27.5,0.0,7,19250,бРел
309,09:56:53,27.48,-0.019999999999999574,30,82483,бТел
310,09:56:59,27.44,0.0,2,5488,бТел
311,09:57:04,27.45,0.00999999999999801,4,10979,бРел
312,09:57:10,27.45,0.00999999999999801,26,71349,бРел
313,09:57:15,27.45,0.00999999999999801,142,389566,бРел
314,09:57:19,27.45,0.0,71,194891,бТел
315,09:57:23,27.43,-0.019999999999999574,54,148156,бТел
316,09:57:28,27.37,-0.05999999999999872,244,668238,бТел
317,09:57:35,27.41,0.010000000000001563,4,10961,бРел
318,09:57:41,27.41,0.0,35,95802,бРел
319,09:57:46,27.43,0.05999999999999872,80,219294,бРел
320,09:57:48,27.37,-0.05999999999999872,98,268591,бТел
321,09:57:55,27.4,0.0,9,24664,жпптел
322,09:57:59,27.43,0.030000000000001137,46,125979,бРел
323,09:58:04,27.35,-0.0799999999999983,47,128639,бТел
324,09:58:11,27.43,0.0,25,68506,бРел
325,09:58:16,27.4,0.019999999999999574,7,19180,бРел
326,09:58:19,27.4,0.0,11,30140,бРел
327,09:58:23,27.39,-0.00999999999999801,38,104114,бТел
328,09:58:28,27.38,-0.010000000000001563,20,54777,бТел
329,09:58:35,27.39,0.0,6,16434,бРел
330,09:58:38,27.38,-0.010000000000001563,18,49280,бРел
331,09:58:45,27.36,-0.010000000000001563,41,112250,бТел
332,09:58:48,27.36,0.0,58,158686,бТел
333,09:58:55,27.37,0.010000000000001563,166,453939,бРел
334,09:58:58,27.38,0.00999999999999801,16,43791,бРел
335,09:59:05,27.34,-0.010000000000001563,20,54680,бРел
336,09:59:10,27.34,0.0,13,35542,бРел
337,09:59:16,27.31,-0.030000000000001137,64,174867,бТел
338,09:59:19,27.31,0.0,39,106509,бРел
339,09:59:23,27.31,0.0,18,49142,бРел
340,09:59:28,27.28,-0.019999999999999574,51,139164,бТел
341,09:59:34,27.28,-0.00999999999999801,16,43658,жпптел
342,09:59:38,27.28,0.019999999999999574,31,84589,бТел
343,09:59:44,27.26,0.0,11,29986,бРел
344,09:59:48,27.25,-0.010000000000001563,13,35425,бТел
345,09:59:55,27.24,-0.010000000000001563,5,13620,жпптел
346,09:59:59,27.2,-0.03999999999999915,138,375494,бТел
347,10:00:04,27.23,0.030000000000001137,28,76579,бРел
348,10:00:10,27.14,0.0,27,73400,жпптел
349,10:00:16,27.2,-0.019999999999999574,124,337224,жпптел
350,10:00:19,27.19,-0.00999999999999801,83,225649,бРел
351,10:00:23,27.19,0.019999999999999574,50,135950,бРел
352,10:00:29,27.19,0.0,79,214777,бРел
353,10:00:33,27.17,-0.019999999999999574,102,277200,бТел
354,10:00:40,27.16,0.0,36,97787,бРел
355,10:00:46,27.16,0.0,45,122209,бРел
356,10:00:48,27.16,0.0,35,95060,бТел
357,10:00:56,27.16,-0.019999999999999574,99,268902,бТел
358,10:00:58,27.17,0.010000000000001563,26,70624,бРел
359,10:01:04,27.19,0.010000000000001563,15,40772,бРел
360,10:01:11,27.19,0.0,77,209351,бРел
361,10:01:14,27.2,0.00999999999999801,94,255587,бРел
362,10:01:20,27.23,0.030000000000001137,195,532772,бРел
363,10:01:26,27.25,0.05000000000000071,58,157986,бРел
364,10:01:30,27.25,0.0,3,8175,бТел
365,10:01:36,27.28,0.030000000000001137,10,27273,бРел
366,10:01:40,27.29,0.00999999999999801,28,76336,бРел
367,10:01:44,27.29,0.0,97,264713,бРел
368,10:01:48,27.29,0.0,81,221047,бРел
369,10:01:54,27.34,0.03999999999999915,45,123010,бРел
370,10:01:58,27.34,0.0,39,106489,бРел
371,10:02:04,27.34,0.019999999999999574,9,24620,жпптел
372,10:02:10,27.36,-0.010000000000001563,11,30103,бТел
373,10:02:16,27.36,-0.019999999999999574,51,139586,бТел
374,10:02:18,27.34,-0.019999999999999574,40,109415,бТел
375,10:02:24,27.38,0.019999999999999574,10,27363,бРел
376,10:02:28,27.36,-0.019999999999999574,12,32834,бРел
377,10:02:34,27.35,0.0,4,10943,бТел
378,10:02:40,27.29,-0.060000000000002274,19,51925,бТел
379,10:02:48,27.35,0.0,5,13674,бРел
380,10:02:54,27.35,0.030000000000001137,12,32820,бРел
381,10:02:58,27.32,-0.030000000000001137,26,71065,бТел
382,10:03:04,27.32,-0.030000000000001137,46,125628,бТел
383,10:03:10,27.3,-0.00999999999999801,9,24574,бТел
384,10:03:16,27.29,-0.030000000000001137,21,57344,бТел
385,10:03:18,27.28,-0.00999999999999801,32,87298,бТел
