,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,26.26,0.0,5,13130.0,бРел
1,09:30:12,26.18,-0.08000000000000185,1,2618.0,бТел
2,09:30:15,26.19,0.010000000000001563,1,2619.0,бТел
3,09:30:33,26.2,0.00999999999999801,10,26200.0,бРел
4,09:30:39,26.24,0.03999999999999915,11,28852.0,бРел
5,09:30:54,26.23,-0.00999999999999801,5,13115.0,бТел
6,09:31:00,26.24,0.00999999999999801,6,15744.0,бРел
7,09:31:03,26.23,-0.00999999999999801,6,15738.0,бТел
8,09:31:06,26.23,0.0,11,28828.0,бРел
9,09:31:09,26.23,0.0,1,2623.0,бРел
10,09:31:15,26.23,0.0,20,52460.0,бРел
11,09:31:24,26.22,-0.010000000000001563,8,20976.0,бРел
12,09:31:27,26.23,0.010000000000001563,41,107511.0,бРел
13,09:31:30,26.21,-0.019999999999999574,7,18352.0,бТел
14,09:31:33,26.23,0.019999999999999574,1,2623.0,бРел
15,09:31:39,26.23,0.0,1,2623.0,бРел
16,09:31:42,26.23,0.0,16,41968.0,бРел
17,09:31:45,26.24,0.00999999999999801,8,20992.0,бРел
18,09:31:48,26.39,0.15000000000000213,85,223197.0,бРел
19,09:31:54,26.48,0.08999999999999986,1,2648.0,бРел
20,09:32:03,26.39,-0.08999999999999986,1,2639.0,бРел
21,09:32:12,26.45,0.05999999999999872,2,5290.0,жпптел
22,09:32:21,26.44,-0.00999999999999801,19,50236.0,бТел
23,09:32:33,26.43,-0.010000000000001563,1,2643.0,бРел
24,09:32:39,26.37,-0.05999999999999872,1,2637.0,бТел
25,09:32:42,26.38,0.00999999999999801,2,5276.0,бТел
26,09:32:48,26.37,-0.00999999999999801,1,2637.0,бРел
27,09:32:51,26.38,0.00999999999999801,4,10552.0,бТел
28,09:32:57,26.38,0.0,7,18466.0,бТел
29,09:33:00,26.38,0.0,5,13190.0,бТел
30,09:33:06,26.36,-0.019999999999999574,10,26378.0,бТел
31,09:33:09,26.36,0.0,3,7910.0,бТел
32,09:33:15,26.38,0.019999999999999574,2,5276.0,бРел
33,09:33:21,26.38,0.0,1,2638.0,бРел
34,09:33:33,26.42,0.0400000000000027,3,7918.0,бРел
35,09:33:36,26.23,-0.19000000000000128,11,28881.0,бТел
36,09:33:45,26.25,0.019999999999999574,1,2625.0,бТел
37,09:33:48,26.41,0.16000000000000014,1,2641.0,бРел
38,09:34:09,26.4,-0.010000000000001563,7,18480.0,бРел
39,09:34:36,26.39,-0.00999999999999801,1,2639.0,бРел
40,09:34:45,26.39,0.0,8,21112.0,бРел
41,09:34:48,26.39,0.0,1,2639.0,бРел
42,09:34:54,26.31,-0.08000000000000185,1,2631.0,бТел
43,09:35:03,26.41,0.10000000000000142,3,7923.0,бРел
44,09:35:06,26.32,-0.08999999999999986,1,2632.0,бТел
45,09:35:24,26.33,0.00999999999999801,4,10535.0,бТел
46,09:35:36,26.33,0.0,4,10532.0,бТел
47,09:35:39,26.4,0.07000000000000028,12,31638.0,бРел
48,09:35:45,26.34,-0.05999999999999872,11,28974.0,жпптел
49,09:35:48,26.34,0.0,9,23706.0,бРел
50,09:35:51,26.41,0.07000000000000028,44,116148.0,бРел
51,09:35:54,26.4,-0.010000000000001563,4,10560.0,бТел
52,09:35:57,26.41,0.010000000000001563,50,132030.0,бРел
53,09:36:00,26.42,0.010000000000001563,22,58103.0,бРел
54,09:36:03,26.42,0.0,2,5284.0,бРел
55,09:36:06,26.42,0.0,1,2642.0,бРел
56,09:36:12,26.42,0.0,6,15852.0,бРел
57,09:36:15,26.42,0.0,1,2642.0,бРел
58,09:36:18,26.37,-0.05000000000000071,1,2637.0,бТел
59,09:36:24,26.41,0.03999999999999915,1,2641.0,бРел
60,09:36:30,26.42,0.010000000000001563,23,60760.0,бРел
61,09:36:33,26.42,0.0,15,39641.0,бТел
62,09:36:36,26.45,0.029999999999997584,27,71391.0,бРел
63,09:36:39,26.46,0.010000000000001563,9,23810.0,бРел
64,09:36:42,26.49,0.029999999999997584,17,45020.0,бРел
65,09:36:45,26.49,0.0,26,68872.0,бРел
66,09:36:48,26.5,0.010000000000001563,15,39750.0,бРел
67,09:36:51,26.55,0.05000000000000071,5,13275.0,бРел
68,09:36:54,26.55,0.0,3,7959.0,бРел
69,09:36:57,26.53,-0.019999999999999574,3,7959.0,бРел
70,09:37:03,26.57,0.03999999999999915,1,2657.0,бРел
71,09:37:06,26.57,0.0,4,10628.0,бТел
72,09:37:12,26.58,0.00999999999999801,2,5316.0,бРел
73,09:37:15,26.57,-0.00999999999999801,11,29206.0,бТел
74,09:37:18,26.57,0.0,8,21251.0,бРел
75,09:37:27,26.52,-0.05000000000000071,7,18565.0,бТел
76,09:37:30,26.56,0.03999999999999915,9,23897.0,жпптел
77,09:37:33,26.52,-0.03999999999999915,5,13260.0,бТел
78,09:37:36,26.52,0.0,1,2652.0,бТел
79,09:37:42,26.54,0.019999999999999574,1,2654.0,жпптел
80,09:37:45,26.53,-0.00999999999999801,2,5307.0,бТел
81,09:37:48,26.53,0.0,6,15917.0,жпптел
82,09:37:54,26.52,-0.010000000000001563,8,21221.0,бТел
83,09:37:57,26.52,0.0,7,18564.0,бТел
84,09:38:03,26.5,-0.019999999999999574,11,29151.0,бТел
85,09:38:15,26.49,-0.010000000000001563,1,2649.0,бТел
86,09:38:18,26.49,0.0,1,2649.0,бРел
87,09:38:21,26.5,0.010000000000001563,7,18549.0,бРел
88,09:38:36,26.52,0.019999999999999574,9,23856.0,бРел
89,09:38:45,26.55,0.030000000000001137,14,37158.0,бРел
90,09:38:48,26.55,0.0,6,15930.0,бТел
91,09:39:00,26.55,0.0,22,58410.0,бТел
92,09:39:12,26.55,0.0,5,13275.0,жпптел
93,09:39:15,26.55,0.0,3,7965.0,бТел
94,09:39:27,26.5,-0.05000000000000071,1,2650.0,бТел
95,09:39:36,26.5,0.0,1,2650.0,бТел
96,09:39:48,26.5,0.0,4,10600.0,бРел
97,09:40:00,26.5,0.0,1,2650.0,бТел
98,09:40:09,26.48,-0.019999999999999574,1,2648.0,бТел
