,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,47.5,0.20000000000000284,58,275500,бРел
1,09:30:02,47.54,0.03999999999999915,105,498301,бРел
2,09:30:05,47.54,0.0,92,437149,бРел
3,09:30:08,47.54,0.0,9,42774,бТел
4,09:30:15,47.38,-0.11999999999999744,17,80750,бТел
5,09:30:32,47.58,0.19999999999999574,1,4758,бРел
6,09:30:38,47.41,-0.1700000000000017,1,4741,жпптел
7,09:30:47,47.45,0.04000000000000625,5,23705,жпптел
8,09:30:50,47.41,-0.04000000000000625,2,9491,жпптел
9,09:30:53,47.41,0.0,1,4741,бТел
10,09:30:59,47.41,0.0,6,28446,бТел
11,09:31:05,47.42,0.0,1,4742,жпптел
12,09:31:08,47.48,0.05999999999999517,7,33206,бРел
13,09:31:15,47.42,-0.05999999999999517,1,4742,бТел
14,09:31:23,47.42,-0.05999999999999517,1,4742,бТел
15,09:31:32,47.5,0.0799999999999983,12,56982,бРел
16,09:31:35,47.5,0.0,2,9500,бРел
17,09:31:38,47.5,0.0,15,71250,бРел
18,09:31:45,47.5,0.0,2,9500,бРел
19,09:31:56,47.56,0.060000000000002274,3,14266,бРел
20,09:31:59,47.58,0.01999999999999602,6,28545,бРел
21,09:32:05,47.61,0.00999999999999801,9,42845,бРел
22,09:32:11,47.64,0.030000000000001137,2,9528,жпптел
23,09:32:15,47.75,0.10999999999999943,53,252934,бРел
24,09:32:21,47.71,0.07000000000000028,8,38168,жпптел
25,09:32:26,47.71,0.0,16,76301,бРел
26,09:32:29,47.66,-0.05000000000000426,14,66694,бТел
27,09:32:38,47.56,-0.09999999999999432,15,71393,бТел
28,09:32:53,47.42,-0.1599999999999966,18,85373,бТел
29,09:33:05,47.55,-0.010000000000005116,10,47550,жпптел
30,09:33:11,47.54,-0.00999999999999801,1,4754,бРел
31,09:33:15,47.55,0.00999999999999801,5,23772,бРел
32,09:33:20,47.55,0.0,1,4755,бРел
33,09:33:23,47.53,-0.01999999999999602,8,38024,жпптел
34,09:33:32,47.47,-0.030000000000001137,2,9494,бТел
35,09:33:35,47.5,0.030000000000001137,25,118734,бРел
36,09:33:38,47.5,0.0,5,23750,бТел
37,09:33:45,47.45,-0.00999999999999801,3,14235,бРел
38,09:33:50,47.44,-0.010000000000005116,1,4744,бТел
39,09:33:53,47.43,-0.00999999999999801,4,18976,бТел
40,09:33:59,47.42,-0.00999999999999801,7,33195,бТел
41,09:34:05,47.42,0.0,21,99582,бТел
42,09:34:15,47.38,-0.03999999999999915,12,56889,бТел
43,09:34:23,47.28,0.0,10,47296,бТел
44,09:34:29,47.3,0.02999999999999403,22,104046,бРел
45,09:34:35,47.3,0.0,16,75680,бРел
46,09:34:38,47.3,0.0,6,28380,бТел
47,09:34:45,47.31,0.0,1,4731,бТел
48,09:34:51,47.38,0.07000000000000028,5,23690,бРел
49,09:34:56,47.41,0.02999999999999403,5,23705,бРел
50,09:34:59,47.38,-0.02999999999999403,3,14214,бТел
51,09:35:05,47.39,0.0,1,4739,бТел
52,09:35:09,47.4,0.00999999999999801,1,4740,жпптел
53,09:35:15,47.41,0.00999999999999801,4,18964,бРел
54,09:35:20,47.39,0.0,1,4739,бРел
55,09:35:23,47.37,-0.020000000000003126,1,4737,бРел
56,09:35:32,47.4,0.0,2,9480,бРел
57,09:35:38,47.38,-0.01999999999999602,1,4738,бТел
58,09:35:47,47.37,0.05999999999999517,1,4737,бРел
59,09:35:50,47.38,0.010000000000005116,6,28428,бТел
60,09:35:53,47.38,0.0,13,61594,бТел
61,09:36:02,47.37,-0.010000000000005116,1,4737,бРел
62,09:36:17,47.34,-0.02999999999999403,16,75750,бТел
63,09:36:20,47.33,-0.010000000000005116,4,18932,бТел
64,09:36:23,47.32,-0.00999999999999801,10,47320,бТел
65,09:36:29,47.3,-0.010000000000005116,2,9460,бТел
66,09:36:35,47.29,0.0,4,18916,бТел
67,09:36:39,47.29,0.0,1,4729,бТел
68,09:36:45,47.3,0.00999999999999801,3,14189,бРел
69,09:36:50,47.28,-0.01999999999999602,3,14185,бТел
70,09:36:53,47.27,-0.00999999999999801,1,4727,бТел
71,09:37:11,47.27,0.0,2,9454,жпптел
72,09:37:15,47.27,0.0,8,37816,бТел
73,09:37:21,47.3,0.02999999999999403,5,23648,бРел
74,09:37:23,47.3,0.0,1,4730,бРел
75,09:37:29,47.3,0.0,1,4730,бРел
76,09:37:35,47.33,0.0,6,28398,бТел
77,09:37:39,47.38,0.05000000000000426,21,99475,бРел
78,09:37:50,47.5,0.0799999999999983,9,42750,бРел
79,09:37:53,47.42,-0.0799999999999983,7,33201,бТел
80,09:37:59,47.47,0.03999999999999915,8,37976,жпптел
81,09:38:09,47.44,-0.030000000000001137,16,75904,бТел
82,09:38:23,47.42,-0.01999999999999602,5,23714,бТел
83,09:38:35,47.37,-0.05000000000000426,10,47376,бТел
84,09:38:39,47.37,0.0,5,23686,бТел
85,09:38:47,47.37,-0.010000000000005116,3,14211,бТел
86,09:38:50,47.37,0.0,3,14211,бРел
87,09:38:53,47.38,0.010000000000005116,3,14214,бРел
88,09:38:59,47.38,0.0,2,9476,бРел
89,09:39:03,47.4,0.01999999999999602,11,52126,бРел
90,09:39:09,47.4,0.0,3,14220,бРел
91,09:39:17,47.39,-0.00999999999999801,15,71091,бТел
92,09:39:26,47.4,0.00999999999999801,6,28440,бТел
93,09:39:29,47.4,0.0,1,4740,бРел
94,09:39:35,47.4,0.0,3,14220,бРел
95,09:39:47,47.37,-0.030000000000001137,11,52113,бТел
96,09:39:50,47.35,-0.01999999999999602,4,18940,бТел
97,09:39:59,47.35,0.0,3,14205,бТел
98,09:40:05,47.35,0.0,7,33145,бТел
99,09:40:09,47.35,0.0,1,4735,бТел
100,09:40:15,47.3,-0.010000000000005116,21,99330,бТел
101,09:40:23,47.3,0.0,4,18920,бТел
102,09:40:35,47.27,-0.02999999999999403,6,28362,бТел
103,09:40:51,47.28,0.00999999999999801,1,4728,бТел
104,09:40:53,47.28,0.0,3,14184,бРел
105,09:41:03,47.28,0.0,3,14183,бРел
106,09:41:11,47.28,0.0,10,47275,бРел
107,09:41:20,47.27,-0.00999999999999801,2,9454,бТел
108,09:41:26,47.28,0.00999999999999801,1,4728,бРел
109,09:41:32,47.27,-0.00999999999999801,5,23635,бТел
110,09:41:47,47.27,0.0,4,18908,бТел
111,09:41:50,47.28,0.00999999999999801,7,33095,бРел
112,09:41:56,47.28,0.0,9,42547,бРел
113,09:42:02,47.27,-0.00999999999999801,10,47271,бТел
114,09:42:05,47.27,0.0,1,4727,бРел
115,09:42:09,47.27,0.0,5,23635,бРел
116,09:42:15,47.25,-0.020000000000003126,1,4725,бТел
117,09:42:32,47.22,0.0,8,37778,бТел
118,09:42:35,47.21,-0.00999999999999801,1,4721,жпптел
119,09:42:41,47.21,0.0,2,9442,бРел
120,09:42:45,47.2,-0.00999999999999801,3,14160,бТел
121,09:42:51,47.2,0.0,7,33040,бТел
122,09:42:56,47.2,0.0,1,4720,бРел
123,09:42:59,47.2,0.0,3,14160,бРел
124,09:43:03,47.16,-0.04000000000000625,1,4716,бТел
125,09:43:17,47.17,0.010000000000005116,1,4717,бТел
126,09:43:20,47.17,0.0,3,14151,бТел
127,09:43:26,47.2,0.030000000000001137,1,4720,бРел
128,09:43:29,47.16,-0.04000000000000625,34,160346,бТел
129,09:43:35,47.16,0.0,1,4716,бТел
