,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.87,-0.019999999999999574,28,19236,бРел
1,09:30:04,6.82,-0.04999999999999982,20,13685,бТел
2,09:31:47,6.83,0.009999999999999787,1,683,бТел
3,09:32:10,6.83,0.0,50,34191,бТел
4,09:32:38,6.83,-0.03000000000000025,33,22539,бТел
5,09:32:47,6.83,0.0,50,34150,бТел
6,09:32:58,6.82,-0.009999999999999787,100,68220,бТел
7,09:33:13,6.82,0.0,39,26598,бТел
8,09:33:17,6.83,0.009999999999999787,22,15026,бТел
9,09:33:22,6.83,0.0,10,6830,бТел
10,09:33:34,6.83,0.0,1,683,бТел
11,09:33:43,6.83,0.0,4,2732,бТел
12,09:33:47,6.83,0.0,3,2049,бТел
13,09:33:53,6.83,0.0,30,20490,бТел
14,09:33:58,6.84,0.009999999999999787,10,6840,бРел
15,09:34:01,6.83,-0.009999999999999787,14,9562,бТел
16,09:34:07,6.83,0.0,1,683,бТел
17,09:34:10,6.83,0.0,45,30735,бТел
18,09:34:17,6.82,-0.009999999999999787,6,4092,бТел
19,09:34:43,6.83,0.009999999999999787,1,683,бРел
20,09:34:49,6.82,-0.009999999999999787,1,682,бТел
21,09:35:01,6.82,0.0,6,4092,бТел
22,09:35:25,6.82,0.0,1,682,бТел
23,09:35:32,6.83,0.009999999999999787,3,2047,бРел
24,09:35:57,6.82,0.0,5,3410,бТел
25,09:36:02,6.82,0.0,5,3410,бТел
26,09:36:13,6.82,0.0,50,34100,бТел
27,09:36:23,6.83,0.009999999999999787,10,6830,бРел
28,09:36:43,6.82,-0.009999999999999787,200,136400,бТел
29,09:37:03,6.82,0.0,5,3410,бТел
30,09:37:07,6.82,-0.009999999999999787,2,1364,бТел
31,09:37:28,6.83,0.009999999999999787,110,75130,бРел
32,09:37:49,6.83,0.0,10,6830,бРел
33,09:38:13,6.83,0.0,18,12294,бРел
34,09:38:19,6.83,0.0,43,29369,бРел
35,09:38:22,6.83,0.0,10,6830,бРел
36,09:38:27,6.83,0.0,24,16392,бРел
37,09:39:37,6.83,0.0,24,16392,бТел
38,09:39:43,6.82,-0.009999999999999787,41,27962,бТел
39,09:39:55,6.83,0.009999999999999787,12,8196,бРел
40,09:40:27,6.82,-0.009999999999999787,193,131626,бТел
41,09:41:35,6.82,0.0,60,40920,бТел
42,09:41:55,6.83,0.0,32,21856,бРел
43,09:42:13,6.83,0.0,18,12294,бТел
44,09:42:19,6.82,-0.009999999999999787,30,20460,бТел
45,09:42:53,6.82,0.0,153,104346,бТел
46,09:43:10,6.82,0.0,15,10230,бРел
47,09:43:19,6.81,-0.010000000000000675,100,68100,бТел
48,09:43:43,6.81,0.0,131,89262,бТел
49,09:44:13,6.82,0.010000000000000675,10,6820,бРел
50,09:44:25,6.82,0.0,13,8866,бРел
51,09:44:40,6.81,-0.010000000000000675,14,9534,бТел
52,09:44:53,6.82,0.0,64,43648,бРел
53,09:45:40,6.83,0.009999999999999787,20,13660,бРел
54,09:45:47,6.82,0.0,12,8184,бТел
55,09:45:52,6.82,0.0,1,682,бТел
56,09:46:17,6.81,-0.010000000000000675,130,88647,бТел
57,09:46:27,6.82,0.010000000000000675,52,35464,бРел
58,09:46:47,6.82,0.0,13,8856,бРел
59,09:46:53,6.81,-0.010000000000000675,20,13620,бТел
60,09:47:19,6.81,0.0,3,2043,бТел
61,09:47:25,6.81,0.0,400,272400,бТел
62,09:47:53,6.81,0.0,1,681,бТел
63,09:48:01,6.81,0.0,2,1362,бТел
64,09:48:28,6.81,0.0,29,19749,бТел
65,09:48:32,6.81,0.0,6,4086,бТел
66,09:48:35,6.81,0.0,3,2043,бТел
67,09:48:40,6.8,-0.009999999999999787,16,10895,бТел
68,09:49:07,6.81,0.009999999999999787,3,2043,бТел
69,09:49:19,6.81,0.0,22,14982,бТел
70,09:49:23,6.8,-0.009999999999999787,3,2040,бТел
71,09:49:35,6.81,0.009999999999999787,12,8172,бРел
72,09:49:40,6.8,-0.009999999999999787,2,1360,бТел
73,09:49:47,6.81,0.009999999999999787,10,6810,бРел
74,09:50:02,6.81,0.0,4,2724,бРел
75,09:50:08,6.81,0.0,4,2724,бТел
76,09:50:15,6.82,0.010000000000000675,50,34100,бРел
77,09:50:49,6.82,0.0,10,6820,бРел
78,09:50:52,6.82,0.0,25,17050,бРел
79,09:50:58,6.82,0.0,26,17732,бРел
80,09:51:03,6.82,0.0,37,25234,бТел
81,09:51:16,6.82,0.0,30,20460,бТел
82,09:51:22,6.81,-0.010000000000000675,8,5448,бТел
83,09:51:27,6.83,0.020000000000000462,70,47783,бРел
84,09:51:31,6.83,0.0,4,2732,бТел
85,09:51:39,6.83,0.0,3,2049,бТел
86,09:51:47,6.83,0.0,20,13660,бТел
87,09:51:58,6.83,0.0,29,19807,бТел
88,09:52:02,6.83,0.0,3,2049,бТел
89,09:52:05,6.83,0.0,1,683,бТел
90,09:52:10,6.83,0.0,18,12294,бТел
91,09:52:47,6.84,0.009999999999999787,130,88885,бРел
92,09:53:23,6.85,0.009999999999999787,28,19180,бРел
93,09:53:25,6.84,-0.009999999999999787,2,1368,бТел
94,09:53:33,6.85,0.009999999999999787,104,71240,бРел
95,09:53:35,6.85,0.0,10,6850,бТел
96,09:53:40,6.85,0.0,53,36305,бТел
97,09:54:01,6.85,0.0,50,34250,бРел
98,09:54:10,6.84,-0.009999999999999787,40,27360,бТел
99,09:54:31,6.85,0.009999999999999787,1,685,бРел
100,09:54:47,6.85,0.0,17,11645,бРел
101,09:55:19,6.85,0.0,6,4110,бРел
102,09:55:31,6.84,-0.009999999999999787,50,34200,бТел
103,09:55:58,6.84,0.0,309,211356,бТел
104,09:56:05,6.83,-0.009999999999999787,10,6830,бТел
105,09:56:28,6.84,0.009999999999999787,7,4788,бРел
106,09:56:53,6.83,-0.009999999999999787,3,2049,бТел
107,09:57:22,6.83,0.0,2,1366,бТел
108,09:57:49,6.84,0.009999999999999787,18,12312,бРел
109,09:57:58,6.84,0.0,40,27360,бТел
110,09:58:10,6.84,0.0,30,20520,бРел
111,09:58:28,6.84,0.0,25,17100,бРел
112,09:58:58,6.84,0.0,2,1368,бТел
113,09:59:03,6.84,0.0,8,5472,бТел
114,09:59:05,6.84,0.0,2,1368,бТел
115,09:59:45,6.85,0.009999999999999787,1,685,бРел
116,09:59:58,6.84,-0.009999999999999787,20,13680,бТел
117,10:00:47,6.84,0.0,301,205884,бТел
118,10:01:09,6.84,0.0,141,96444,бРел
119,10:01:25,6.84,0.0,8,5472,бТел
120,10:01:35,6.84,0.0,2,1368,бТел
121,10:01:58,6.84,0.0,211,144494,бТел
122,10:02:01,6.83,-0.009999999999999787,46,31444,бТел
123,10:02:05,6.84,0.009999999999999787,2,1368,бРел
124,10:02:17,6.84,0.0,2,1368,бРел
125,10:02:40,6.84,0.0,14,9576,бРел
126,10:03:25,6.83,-0.009999999999999787,1,683,бТел
127,10:04:05,6.83,0.0,102,69671,бТел
128,10:04:22,6.83,0.0,2,1366,бТел
129,10:04:28,6.83,0.0,223,152322,бТел
130,10:05:10,6.83,0.0,160,109280,бТел
131,10:05:21,6.84,0.009999999999999787,37,25308,бРел
132,10:05:25,6.84,0.0,16,10944,бТел
133,10:05:32,6.84,0.0,8,5472,бТел
134,10:05:35,6.84,0.0,19,12996,бТел
135,10:06:42,6.83,-0.009999999999999787,93,63519,бТел
136,10:07:08,6.84,0.009999999999999787,151,103284,бРел
137,10:07:10,6.84,0.0,1,684,бТел
138,10:07:23,6.84,0.0,48,32832,бТел
139,10:07:25,6.83,-0.009999999999999787,1,683,бТел
140,10:07:38,6.83,0.0,2,1366,бТел
141,10:08:05,6.83,0.0,10,6830,бТел
142,10:08:19,6.82,-0.009999999999999787,280,190965,бТел
143,10:09:25,6.83,0.009999999999999787,3,2049,бРел
144,10:09:46,6.84,0.009999999999999787,31,21204,бРел
145,10:10:04,6.83,-0.009999999999999787,1,683,бТел
146,10:10:28,6.83,0.0,4,2732,бТел
147,10:10:32,6.83,0.0,8,5464,бТел
148,10:11:16,6.83,0.0,2,1366,бТел
149,10:11:37,6.84,0.009999999999999787,6,4104,бРел
150,10:11:40,6.83,-0.009999999999999787,3,2049,бТел
151,10:11:53,6.81,-0.020000000000000462,170,115924,бТел
152,10:11:55,6.84,0.03000000000000025,85,58139,бРел
153,10:13:19,6.84,0.0,19,12996,бРел
154,10:13:23,6.84,0.0,1,684,бТел
155,10:13:38,6.84,0.0,1,684,бТел
156,10:13:53,6.84,0.0,3,2120,бТел
157,10:14:25,6.84,0.0,70,47880,бТел
158,10:14:45,6.83,-0.009999999999999787,1,683,бТел
159,10:14:58,6.81,-0.020000000000000462,675,459869,бТел
160,10:15:17,6.8,-0.009999999999999787,130,88400,бТел
161,10:15:22,6.81,0.009999999999999787,4,2724,бРел
162,10:16:01,6.81,0.0,6,4086,бТел
163,10:16:16,6.81,0.0,12,8172,бТел
164,10:16:22,6.81,0.0,160,108960,бРел
165,10:16:35,6.83,0.020000000000000462,9,6133,бРел
