,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,23.88,0.0799999999999983,7,16711.0,бРел
1,09:30:09,23.8,-0.0799999999999983,5,11901.0,бТел
2,09:30:12,23.8,0.0,24,57115.0,бРел
3,09:30:15,23.79,-0.010000000000001563,1,2379.0,жпптел
4,09:30:18,23.63,-0.16000000000000014,20,47346.0,бТел
5,09:30:21,23.65,0.019999999999999574,6,14190.0,бРел
6,09:30:27,23.65,0.0,11,26005.0,бРел
7,09:30:30,23.52,-0.129999999999999,20,47264.0,бТел
8,09:30:36,23.65,0.129999999999999,9,21306.0,бТел
9,09:30:42,23.66,0.010000000000001563,2,4729.0,бРел
10,09:30:48,23.65,-0.010000000000001563,8,18935.0,бТел
11,09:30:54,23.65,0.0,5,11825.0,бТел
12,09:31:03,23.66,0.010000000000001563,3,7098.0,жпптел
13,09:31:06,23.67,0.010000000000001563,3,7101.0,бТел
14,09:31:09,23.73,0.05999999999999872,13,30783.0,бРел
15,09:31:12,23.68,-0.05000000000000071,1,2368.0,бТел
16,09:31:15,23.78,0.10000000000000142,4,9498.0,бРел
17,09:31:21,23.72,-0.060000000000002274,1,2372.0,жпптел
18,09:31:24,23.75,0.030000000000001137,2,4750.0,жпптел
19,09:31:27,23.78,0.030000000000001137,6,14258.0,бРел
20,09:31:30,23.74,-0.0400000000000027,14,33224.0,жпптел
21,09:31:33,23.78,0.0400000000000027,8,18995.0,бРел
22,09:31:36,23.74,-0.0400000000000027,2,4749.0,жпптел
23,09:31:39,23.74,0.0,5,11879.0,жпптел
24,09:31:42,23.74,0.0,2,4748.0,бТел
25,09:31:45,23.8,0.060000000000002274,13,30936.0,бРел
26,09:31:51,23.74,-0.060000000000002274,8,18996.0,бТел
27,09:31:57,23.77,0.030000000000001137,4,9502.0,бРел
28,09:32:00,23.73,-0.03999999999999915,2,4746.0,бТел
29,09:32:03,23.77,0.03999999999999915,6,14241.0,бРел
30,09:32:06,23.77,0.0,2,4754.0,бТел
31,09:32:09,23.77,0.0,5,11885.0,жпптел
32,09:32:18,23.79,0.019999999999999574,10,23784.0,бРел
33,09:32:21,23.73,-0.05999999999999872,10,23738.0,бТел
34,09:32:24,23.74,0.00999999999999801,3,7120.0,бРел
35,09:32:27,23.73,-0.00999999999999801,7,16611.0,жпптел
36,09:32:30,23.73,0.0,3,7113.0,бРел
37,09:32:33,23.7,-0.030000000000001137,8,18969.0,бТел
38,09:32:39,23.7,0.0,2,4740.0,бРел
39,09:32:42,23.67,-0.029999999999997584,5,11835.0,бТел
40,09:32:45,23.7,0.029999999999997584,13,30785.0,бРел
41,09:32:48,23.66,-0.03999999999999915,4,9464.0,жпптел
42,09:32:51,23.72,0.05999999999999872,2,4741.0,бРел
43,09:32:54,23.65,-0.07000000000000028,47,111167.0,бТел
44,09:32:57,23.66,0.010000000000001563,12,28381.0,бРел
45,09:33:00,23.72,0.05999999999999872,5,11860.0,бРел
46,09:33:03,23.72,0.0,7,16604.0,бРел
47,09:33:09,23.72,0.0,2,4744.0,жпптел
48,09:33:15,23.87,0.15000000000000213,10,23783.0,бРел
49,09:33:21,23.68,-0.19000000000000128,9,21330.0,бТел
50,09:33:24,23.68,0.0,4,9470.0,бРел
51,09:33:27,23.67,-0.00999999999999801,10,23679.0,бТел
52,09:33:33,23.66,-0.010000000000001563,1,2366.0,бТел
53,09:33:36,23.73,0.07000000000000028,6,14213.0,жпптел
54,09:33:42,23.66,-0.07000000000000028,41,97150.0,бТел
55,09:33:45,23.66,0.0,6,14196.0,бРел
56,09:33:48,23.67,0.010000000000001563,2,4734.0,бТел
57,09:33:54,23.65,-0.020000000000003126,3,7095.0,бРел
58,09:33:57,23.65,0.0,3,7093.0,бРел
59,09:34:00,23.64,-0.00999999999999801,8,18914.0,бТел
60,09:34:06,23.65,0.00999999999999801,1,2365.0,бРел
61,09:34:12,23.7,0.05000000000000071,3,7106.0,жпптел
62,09:34:15,23.67,-0.029999999999997584,11,26067.0,бТел
63,09:34:18,23.7,0.029999999999997584,3,7110.0,жпптел
64,09:34:21,23.7,0.0,1,2370.0,бРел
65,09:34:24,23.67,-0.029999999999997584,13,30801.0,бТел
66,09:34:30,23.67,0.0,3,7101.0,бРел
67,09:34:33,23.67,0.0,1,2367.0,бРел
68,09:34:39,23.67,0.0,12,28404.0,бРел
69,09:34:45,23.67,0.0,1,2367.0,бРел
70,09:34:48,23.67,0.0,1,2367.0,бТел
71,09:34:54,23.65,-0.020000000000003126,11,26033.0,бТел
72,09:35:03,23.68,0.030000000000001137,2,4736.0,бРел
73,09:35:06,23.68,0.0,3,7104.0,бРел
74,09:35:12,23.63,-0.05000000000000071,13,30719.0,бТел
75,09:35:15,23.7,0.07000000000000028,10,23669.0,жпптел
76,09:35:21,23.7,0.0,2,4738.0,бРел
77,09:35:24,23.7,0.0,3,7110.0,бРел
78,09:35:27,23.68,-0.019999999999999574,1,2368.0,бРел
79,09:35:39,23.68,0.0,3,7104.0,бРел
80,09:35:48,23.68,0.0,3,7104.0,бТел
81,09:35:57,23.72,0.03999999999999915,3,7112.0,бРел
82,09:36:00,23.68,-0.03999999999999915,3,7112.0,бТел
83,09:36:03,23.68,0.0,3,7112.0,бТел
84,09:36:06,23.72,0.03999999999999915,5,11848.0,бРел
85,09:36:09,23.68,-0.03999999999999915,1,2368.0,жпптел
86,09:36:15,23.7,0.019999999999999574,1,2370.0,бРел
87,09:36:18,23.68,-0.019999999999999574,7,16576.0,бТел
88,09:36:21,23.68,0.0,1,2368.0,бТел
89,09:36:24,23.69,0.010000000000001563,5,11841.0,бРел
90,09:36:30,23.68,-0.010000000000001563,2,4736.0,бРел
91,09:36:33,23.65,-0.030000000000001137,2,4730.0,бТел
92,09:36:42,23.68,0.030000000000001137,2,4736.0,бТел
93,09:36:45,23.72,0.03999999999999915,4,9485.0,бРел
94,09:36:57,23.71,-0.00999999999999801,1,2371.0,бРел
95,09:37:00,23.65,-0.060000000000002274,15,35499.0,бТел
96,09:37:06,23.71,0.060000000000002274,4,9484.0,бРел
97,09:37:09,23.65,-0.060000000000002274,15,35554.0,бТел
98,09:37:12,23.71,0.060000000000002274,1,2371.0,бРел
99,09:37:15,23.64,-0.07000000000000028,3,7093.0,бТел
100,09:37:24,23.65,0.00999999999999801,5,11821.0,бРел
101,09:37:33,23.69,0.0400000000000027,12,28428.0,бРел
102,09:37:36,23.66,-0.030000000000001137,3,7098.0,бТел
103,09:37:39,23.66,0.0,2,4732.0,бРел
104,09:37:42,23.65,-0.010000000000001563,4,9460.0,бТел
105,09:37:48,23.66,0.010000000000001563,3,7098.0,жпптел
106,09:37:51,23.63,-0.030000000000001137,11,25993.0,бТел
107,09:37:57,23.62,-0.00999999999999801,16,37792.0,бТел
108,09:38:00,23.62,0.0,6,14173.0,бТел
109,09:38:03,23.63,0.00999999999999801,4,9450.0,бРел
110,09:38:09,23.66,0.030000000000001137,7,16553.0,бРел
111,09:38:24,23.63,-0.030000000000001137,8,18916.0,бТел
112,09:38:33,23.66,0.030000000000001137,10,23656.0,бРел
113,09:38:39,23.66,0.0,9,21294.0,бРел
114,09:38:51,23.66,0.0,6,14196.0,бРел
115,09:38:54,23.72,0.05999999999999872,3,7114.0,бРел
116,09:39:00,23.72,0.0,7,16604.0,бРел
117,09:39:03,23.63,-0.08999999999999986,17,40198.0,бТел
118,09:39:06,23.63,0.0,5,11815.0,бРел
119,09:39:09,23.63,0.0,5,11815.0,бРел
120,09:39:12,23.63,0.0,4,9452.0,бРел
121,09:39:18,23.63,0.0,1,2363.0,бРел
122,09:39:24,23.63,0.0,4,9452.0,бРел
123,09:39:30,23.63,0.0,8,18904.0,бРел
124,09:39:45,23.57,-0.05999999999999872,15,35401.0,бТел
125,09:39:48,23.69,0.120000000000001,3,7107.0,бРел
126,09:39:54,23.68,-0.010000000000001563,3,7104.0,бРел
127,09:40:00,23.68,0.0,4,9472.0,бРел
128,09:40:03,23.68,0.0,4,9472.0,бТел
